location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spianata Castelletto, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 293468878, 20150728, 0DC98B460CB6B4D7F1C6F91BD08803CB, 5.0, 4.5, donciavas, /Attraction_Review-g187823-d2312197-Reviews-Spianata_Castelletto-Genoa_Italian_Riviera_Liguria.html
Spianata Castelletto, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 291671118, 20150723, 238D5F695DB488514F467E19C7355F1B, 5.0, 4.5, F720DYsaras, /Attraction_Review-g187823-d2312197-Reviews-Spianata_Castelletto-Genoa_Italian_Riviera_Liguria.html
Spianata Castelletto, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 287097896, 20150709, 005F70E6FDEBEC4D83C79496C1B2FC49, 5.0, 4.5, sevalex, /Attraction_Review-g187823-d2312197-Reviews-Spianata_Castelletto-Genoa_Italian_Riviera_Liguria.html
Spianata Castelletto, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 286054254, 20150706, CE191DE169F9E8E22D00569DEEE8ABD2, 5.0, 4.5, Wei-Yi C, /Attraction_Review-g187823-d2312197-Reviews-Spianata_Castelletto-Genoa_Italian_Riviera_Liguria.html
Spianata Castelletto, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 284852727, 20150701, 34164859C77CE911512081AD503D3625, 4.0, 4.5, Beverley29, /Attraction_Review-g187823-d2312197-Reviews-Spianata_Castelletto-Genoa_Italian_Riviera_Liguria.html
Spianata Castelletto, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 284318891, 20150630, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187823-d2312197-Reviews-Spianata_Castelletto-Genoa_Italian_Riviera_Liguria.html
Spianata Castelletto, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 284234068, 20150630, 455823F9356D917E61E9AEE22C2B6093, 5.0, 4.5, ElenaNW87RL, /Attraction_Review-g187823-d2312197-Reviews-Spianata_Castelletto-Genoa_Italian_Riviera_Liguria.html
Spianata Castelletto, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 281072138, 20150618, B5796F47156E98714D969008A1F69700, 5.0, 4.5, Viaggiaturi, /Attraction_Review-g187823-d2312197-Reviews-Spianata_Castelletto-Genoa_Italian_Riviera_Liguria.html
Spianata Castelletto, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 279156826, 20150609, 4AD5B298E300B5D652A45D811E6C7FB4, 4.0, 4.5, Adriana S, /Attraction_Review-g187823-d2312197-Reviews-Spianata_Castelletto-Genoa_Italian_Riviera_Liguria.html
Spianata Castelletto, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 272032277, 20150514, 1E79D5F179729D61C4BA705D1E895463, 4.0, 4.5, maria o, /Attraction_Review-g187823-d2312197-Reviews-Spianata_Castelletto-Genoa_Italian_Riviera_Liguria.html
