location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Baglio Anselmi, Museums & Specialty Museums, #lat#, #lng#, 702389918, 20190823, B6A0C8CBBE3291F6DF79F5439504DE49, 3.0, 3.5, JoelR2656, /Attraction_Review-g194817-d1753950-Reviews-Museo_Archeologico_Baglio_Anselmi-Marsala_Province_of_Trapani_Sicily.html
Museo Archeologico Baglio Anselmi, Museums & Specialty Museums, #lat#, #lng#, 679591808, 20190606, A295A50970E80B1F6CD125EE32A733F9, 4.0, 3.5, tabi_travels, /Attraction_Review-g194817-d1753950-Reviews-Museo_Archeologico_Baglio_Anselmi-Marsala_Province_of_Trapani_Sicily.html
Museo Archeologico Baglio Anselmi, Museums & Specialty Museums, #lat#, #lng#, 679048236, 20190604, 4CB15AF778D013D9BD1927F1A1E96116, 5.0, 3.5, Robin S, /Attraction_Review-g194817-d1753950-Reviews-Museo_Archeologico_Baglio_Anselmi-Marsala_Province_of_Trapani_Sicily.html
Museo Archeologico Baglio Anselmi, Museums & Specialty Museums, #lat#, #lng#, 672920376, 20190509, 2400E53E1029F21250E7E0EA691ADFCB, 4.0, 3.5, E7222CZmatthews, /Attraction_Review-g194817-d1753950-Reviews-Museo_Archeologico_Baglio_Anselmi-Marsala_Province_of_Trapani_Sicily.html
Museo Archeologico Baglio Anselmi, Museums & Specialty Museums, #lat#, #lng#, 669426949, 20190426, B437823F4AFE88E10DFEF2E420FC2492, 4.0, 3.5, ggold113, /Attraction_Review-g194817-d1753950-Reviews-Museo_Archeologico_Baglio_Anselmi-Marsala_Province_of_Trapani_Sicily.html
Museo Archeologico Baglio Anselmi, Museums & Specialty Museums, #lat#, #lng#, 656340590, 20190304, E0F1590A3D0CF03415AB3C1D221BF89E, 5.0, 3.5, Andrew P, /Attraction_Review-g194817-d1753950-Reviews-Museo_Archeologico_Baglio_Anselmi-Marsala_Province_of_Trapani_Sicily.html
Museo Archeologico Baglio Anselmi, Museums & Specialty Museums, #lat#, #lng#, 622148443, 20181004, 4CCA6410A6F6BA701C43592F9D115C91, 5.0, 3.5, BluePete, /Attraction_Review-g194817-d1753950-Reviews-Museo_Archeologico_Baglio_Anselmi-Marsala_Province_of_Trapani_Sicily.html
Museo Archeologico Baglio Anselmi, Museums & Specialty Museums, #lat#, #lng#, 618891256, 20180923, 903DCF8360D76D2EA3FE22BEFD994BB5, 5.0, 3.5, Paul J, /Attraction_Review-g194817-d1753950-Reviews-Museo_Archeologico_Baglio_Anselmi-Marsala_Province_of_Trapani_Sicily.html
Museo Archeologico Baglio Anselmi, Museums & Specialty Museums, #lat#, #lng#, 611961526, 20180829, E06038D8ED65DB03E8A74504448D0ADD, 5.0, 3.5, deb0757, /Attraction_Review-g194817-d1753950-Reviews-Museo_Archeologico_Baglio_Anselmi-Marsala_Province_of_Trapani_Sicily.html
Museo Archeologico Baglio Anselmi, Museums & Specialty Museums, #lat#, #lng#, 604208919, 20180808, 672FF2869FBD310DBA63E8D2E95F91D6, 4.0, 3.5, L3K, /Attraction_Review-g194817-d1753950-Reviews-Museo_Archeologico_Baglio_Anselmi-Marsala_Province_of_Trapani_Sicily.html
