location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Regionale Marturanum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 694999389, 20190802, A6BE81C48C1D96DD2D8991D4D0B557AE, 1.0, 4.5, ALESSANDRO I, /Attraction_Review-g1984039-d11832725-Reviews-Parco_Regionale_Marturanum-Barbarano_Romano_Province_of_Viterbo_Lazio.html
Parco Regionale Marturanum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 679712992, 20190607, 15065CA902A556EE9A684FC026C2549F, 5.0, 4.5, Riccardo_De_Martini, /Attraction_Review-g1984039-d11832725-Reviews-Parco_Regionale_Marturanum-Barbarano_Romano_Province_of_Viterbo_Lazio.html
Parco Regionale Marturanum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 668445768, 20190422, 01BEFA72ADE3DB0D227C9412480E6A5E, 5.0, 4.5, Usagi T, /Attraction_Review-g1984039-d11832725-Reviews-Parco_Regionale_Marturanum-Barbarano_Romano_Province_of_Viterbo_Lazio.html
Parco Regionale Marturanum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 666072465, 20190413, 97B419DF6487870171D56649AEE43B6C, 5.0, 4.5, crima61, /Attraction_Review-g1984039-d11832725-Reviews-Parco_Regionale_Marturanum-Barbarano_Romano_Province_of_Viterbo_Lazio.html
Parco Regionale Marturanum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 659590997, 20190319, 7859791F8988EA3C4B466B5DD075BF1E, 5.0, 4.5, Paolo M, /Attraction_Review-g1984039-d11832725-Reviews-Parco_Regionale_Marturanum-Barbarano_Romano_Province_of_Viterbo_Lazio.html
Parco Regionale Marturanum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 644213192, 20190106, 6C5E0457ACED565E1298F4B49A6A9291, 5.0, 4.5, Elvis2013GL, /Attraction_Review-g1984039-d11832725-Reviews-Parco_Regionale_Marturanum-Barbarano_Romano_Province_of_Viterbo_Lazio.html
Parco Regionale Marturanum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 620322167, 20180928, EC0CA4DC16DB2BB30CBD3BCAC500FF02, 5.0, 4.5, Antonello_MariaPia, /Attraction_Review-g1984039-d11832725-Reviews-Parco_Regionale_Marturanum-Barbarano_Romano_Province_of_Viterbo_Lazio.html
Parco Regionale Marturanum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 616289469, 20180913, 1616E2175314E92B69F9D4EECC156574, 5.0, 4.5, marinucciroberto84, /Attraction_Review-g1984039-d11832725-Reviews-Parco_Regionale_Marturanum-Barbarano_Romano_Province_of_Viterbo_Lazio.html
Parco Regionale Marturanum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 585472320, 20180606, 1A48E7701E13ADA5C32FF0FD74794D63, 5.0, 4.5, Eddy J, /Attraction_Review-g1984039-d11832725-Reviews-Parco_Regionale_Marturanum-Barbarano_Romano_Province_of_Viterbo_Lazio.html
Parco Regionale Marturanum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 570647348, 20180402, C4E371800B666147F0B2C5BBDBD370B9, 5.0, 4.5, mamma14, /Attraction_Review-g1984039-d11832725-Reviews-Parco_Regionale_Marturanum-Barbarano_Romano_Province_of_Viterbo_Lazio.html
