location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 668537666, 20190423, 194C25B646B0A489E09BBC076BEB3CA3, 4.0, 4.5, James G, /Attraction_Review-g187899-d8599239-Reviews-Chiesa_di_Santa_Caterina_d_Alessandria-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 624903890, 20181014, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187899-d8599239-Reviews-Chiesa_di_Santa_Caterina_d_Alessandria-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 613412978, 20180903, F15174BD7B76BC814A24E7A8D29E3AD0, 5.0, 4.5, Drinaaa, /Attraction_Review-g187899-d8599239-Reviews-Chiesa_di_Santa_Caterina_d_Alessandria-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 600041803, 20180726, 45EB322EBD3F1B9C8EA6F426B8F443C8, 5.0, 4.5, redhead1015, /Attraction_Review-g187899-d8599239-Reviews-Chiesa_di_Santa_Caterina_d_Alessandria-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 597579679, 20180719, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g187899-d8599239-Reviews-Chiesa_di_Santa_Caterina_d_Alessandria-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 576716054, 20180430, D3D00397F59D9EB61C79F0C496992EDB, 3.0, 4.5, urbandrifter, /Attraction_Review-g187899-d8599239-Reviews-Chiesa_di_Santa_Caterina_d_Alessandria-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 544178023, 20171130, 6969664778958E5529FB6C3445D4F4FD, 4.0, 4.5, siddhi261, /Attraction_Review-g187899-d8599239-Reviews-Chiesa_di_Santa_Caterina_d_Alessandria-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 536533549, 20171027, 583958897259DB734ECAC4A7B15ABF76, 5.0, 4.5, SaltPepperAndSpice, /Attraction_Review-g187899-d8599239-Reviews-Chiesa_di_Santa_Caterina_d_Alessandria-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 490771707, 20170605, EE13891CD971F639C3FE017547B0B5A4, 4.0, 4.5, Ron S, /Attraction_Review-g187899-d8599239-Reviews-Chiesa_di_Santa_Caterina_d_Alessandria-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 490694360, 20170605, 20863CFA510F020A3FE244EB403FD38C, 1.0, 4.5, Isa-Francis, /Attraction_Review-g187899-d8599239-Reviews-Chiesa_di_Santa_Caterina_d_Alessandria-Pisa_Province_of_Pisa_Tuscany.html
