location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
All Saints' Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 450129299, 20170107, 26EAF14DDF0D92F31650D5F0A7A2663D, 5.0, 4.0, wheatprincess, /Attraction_Review-g187791-d4419090-Reviews-All_Saints_Church-Rome_Lazio.html
All Saints' Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 440118667, 20161126, D39C0307FCAE99A739E84B11275CD72C, 4.0, 4.0, lozzeroonie, /Attraction_Review-g187791-d4419090-Reviews-All_Saints_Church-Rome_Lazio.html
All Saints' Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 399071999, 20160730, E85EB40AF88D51261FB2C08818624257, 5.0, 4.0, David G, /Attraction_Review-g187791-d4419090-Reviews-All_Saints_Church-Rome_Lazio.html
All Saints' Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 361720582, 20160405, 4FE8D931BB8825C72651FBB679A01E25, 4.0, 4.0, bg564, /Attraction_Review-g187791-d4419090-Reviews-All_Saints_Church-Rome_Lazio.html
All Saints' Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 319328413, 20151016, 5E1559D68D8EEF4E218F8A854697CAD6, 2.0, 4.0, JPL5000, /Attraction_Review-g187791-d4419090-Reviews-All_Saints_Church-Rome_Lazio.html
All Saints' Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 317870800, 20151011, C703CE6F30DC58ABFD7F3E140B9FD907, 4.0, 4.0, Alan E, /Attraction_Review-g187791-d4419090-Reviews-All_Saints_Church-Rome_Lazio.html
All Saints' Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 272556699, 20150517, B7600C4FBE6748138717F23ADCAE549E, 4.0, 4.0, son5, /Attraction_Review-g187791-d4419090-Reviews-All_Saints_Church-Rome_Lazio.html
All Saints' Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 264012643, 20150406, 8DBADF29221CD2BA642592B74E73FFAA, 5.0, 4.0, Fani D, /Attraction_Review-g187791-d4419090-Reviews-All_Saints_Church-Rome_Lazio.html
All Saints' Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 246396356, 20141229, 284431F2C505E88E0EE05807D5E02A1D, 4.0, 4.0, ClioChicago_Illinois, /Attraction_Review-g187791-d4419090-Reviews-All_Saints_Church-Rome_Lazio.html
All Saints' Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 240264903, 20141117, E844010FC738A855C68257DEA2C6E271, 5.0, 4.0, Peter K, /Attraction_Review-g187791-d4419090-Reviews-All_Saints_Church-Rome_Lazio.html
