location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria Elisir, Nightlife & Bars & Clubs, #lat#, #lng#, 478236586, 20170423, CFB9C9B9F16B8271C425B102AAFCB9D1, 5.0, 4.0, giuseppetriolo66, /Attraction_Review-g1460417-d4882752-Reviews-Pasticceria_Elisir-Ponte_nelle_Alpi_Province_of_Belluno_Veneto.html
Pasticceria Elisir, Nightlife & Bars & Clubs, #lat#, #lng#, 474908819, 20170412, E0027782BE475F09ACE0BC3082479378, 4.0, 4.0, kikkov24, /Attraction_Review-g1460417-d4882752-Reviews-Pasticceria_Elisir-Ponte_nelle_Alpi_Province_of_Belluno_Veneto.html
Pasticceria Elisir, Nightlife & Bars & Clubs, #lat#, #lng#, 468557732, 20170319, 1ED74B68BB17D047DB7CB57E2B92853D, 5.0, 4.0, marcolP655DL, /Attraction_Review-g1460417-d4882752-Reviews-Pasticceria_Elisir-Ponte_nelle_Alpi_Province_of_Belluno_Veneto.html
Pasticceria Elisir, Nightlife & Bars & Clubs, #lat#, #lng#, 448661843, 20170102, FC6222C45EFCF7A6C20D216EC068C0C4, 5.0, 4.0, Angela Elisa C, /Attraction_Review-g1460417-d4882752-Reviews-Pasticceria_Elisir-Ponte_nelle_Alpi_Province_of_Belluno_Veneto.html
Pasticceria Elisir, Nightlife & Bars & Clubs, #lat#, #lng#, 434302902, 20161103, EDF904C36C278C10DD72F315E53897D0, 4.0, 4.0, mikijagui, /Attraction_Review-g1460417-d4882752-Reviews-Pasticceria_Elisir-Ponte_nelle_Alpi_Province_of_Belluno_Veneto.html
Pasticceria Elisir, Nightlife & Bars & Clubs, #lat#, #lng#, 424474003, 20161002, 19E12DB615621C0C78FC1E4D51F1788B, 5.0, 4.0, Marco M, /Attraction_Review-g1460417-d4882752-Reviews-Pasticceria_Elisir-Ponte_nelle_Alpi_Province_of_Belluno_Veneto.html
Pasticceria Elisir, Nightlife & Bars & Clubs, #lat#, #lng#, 405976776, 20160815, 283709D35CBF01422A6AAE7C625F01DF, 1.0, 4.0, Tania D, /Attraction_Review-g1460417-d4882752-Reviews-Pasticceria_Elisir-Ponte_nelle_Alpi_Province_of_Belluno_Veneto.html
Pasticceria Elisir, Nightlife & Bars & Clubs, #lat#, #lng#, 387292239, 20160628, 4EFA968333895185755E17C03A84AC67, 1.0, 4.0, Susanna G, /Attraction_Review-g1460417-d4882752-Reviews-Pasticceria_Elisir-Ponte_nelle_Alpi_Province_of_Belluno_Veneto.html
Pasticceria Elisir, Nightlife & Bars & Clubs, #lat#, #lng#, 364830114, 20160417, EDD32F07CAC89C674DB1A07A9D203A42, 5.0, 4.0, Daniela P, /Attraction_Review-g1460417-d4882752-Reviews-Pasticceria_Elisir-Ponte_nelle_Alpi_Province_of_Belluno_Veneto.html
Pasticceria Elisir, Nightlife & Bars & Clubs, #lat#, #lng#, 352923361, 20160304, 12BD14C21E6346EA711CD4CD7975B682, 2.0, 4.0, paolavamp, /Attraction_Review-g1460417-d4882752-Reviews-Pasticceria_Elisir-Ponte_nelle_Alpi_Province_of_Belluno_Veneto.html
