location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Ponte di Goito, Sights & Landmarks & Bridges, #lat#, #lng#, 650360511, 20190205, CE7716FE53614F860E70120D7D4AB1FA, 4.0, 4.0, Marco A, /Attraction_Review-g1810899-d8434240-Reviews-Il_Ponte_di_Goito-Goito_Province_of_Mantua_Lombardy.html
Il Ponte di Goito, Sights & Landmarks & Bridges, #lat#, #lng#, 625676340, 20181016, 426F9FFA1C5D64F059F54DCF58B92AB2, 5.0, 4.0, Valentinabignotti, /Attraction_Review-g1810899-d8434240-Reviews-Il_Ponte_di_Goito-Goito_Province_of_Mantua_Lombardy.html
Il Ponte di Goito, Sights & Landmarks & Bridges, #lat#, #lng#, 584408316, 20180601, 7A49EFBA39E3DE31B4702699F6CFD150, 4.0, 4.0, mariadZ186VC, /Attraction_Review-g1810899-d8434240-Reviews-Il_Ponte_di_Goito-Goito_Province_of_Mantua_Lombardy.html
Il Ponte di Goito, Sights & Landmarks & Bridges, #lat#, #lng#, 535704455, 20171024, 377BDC1B118BB66F805803CA10A788A8, 4.0, 4.0, roberto g, /Attraction_Review-g1810899-d8434240-Reviews-Il_Ponte_di_Goito-Goito_Province_of_Mantua_Lombardy.html
Il Ponte di Goito, Sights & Landmarks & Bridges, #lat#, #lng#, 524662803, 20170915, CD8DD795E3B158F584FFB6C42C3A4DC3, 4.0, 4.0, Francesco B, /Attraction_Review-g1810899-d8434240-Reviews-Il_Ponte_di_Goito-Goito_Province_of_Mantua_Lombardy.html
Il Ponte di Goito, Sights & Landmarks & Bridges, #lat#, #lng#, 511287031, 20170811, 324AAD5BCF5036D7FA6C53AB2F12603B, 3.0, 4.0, Silvano C, /Attraction_Review-g1810899-d8434240-Reviews-Il_Ponte_di_Goito-Goito_Province_of_Mantua_Lombardy.html
Il Ponte di Goito, Sights & Landmarks & Bridges, #lat#, #lng#, 499735761, 20170708, ED4B17DA3A56CFCBC9C2CE5D87CEF161, 3.0, 4.0, 720fabioc, /Attraction_Review-g1810899-d8434240-Reviews-Il_Ponte_di_Goito-Goito_Province_of_Mantua_Lombardy.html
Il Ponte di Goito, Sights & Landmarks & Bridges, #lat#, #lng#, 490443251, 20170604, DA57FD353667EA4251CBB0214A48CC2B, 4.0, 4.0, Nuvoletta001, /Attraction_Review-g1810899-d8434240-Reviews-Il_Ponte_di_Goito-Goito_Province_of_Mantua_Lombardy.html
Il Ponte di Goito, Sights & Landmarks & Bridges, #lat#, #lng#, 474130519, 20170410, 37FFCA337D3B8F52E9B53F5BE2B9B871, 4.0, 4.0, PappaGattolino, /Attraction_Review-g1810899-d8434240-Reviews-Il_Ponte_di_Goito-Goito_Province_of_Mantua_Lombardy.html
Il Ponte di Goito, Sights & Landmarks & Bridges, #lat#, #lng#, 466712622, 20170313, B2CFB29C017DD9C9088A4EC2BBE82CCB, 4.0, 4.0, loregrass, /Attraction_Review-g1810899-d8434240-Reviews-Il_Ponte_di_Goito-Goito_Province_of_Mantua_Lombardy.html
