location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hotel Terme di Sardara Centro Benessere, Spas & Wellness, #lat#, #lng#, 486339571, 20170522, E3039D2241B1CFB9FA0D7023BF7BF1CE, 5.0, 3.0, bittim, /Attraction_Review-g608924-d6681607-Reviews-Hotel_Terme_di_Sardara_Centro_Benessere-Sardara_Province_of_Medio_Campidano_Sardi.html
Hotel Terme di Sardara Centro Benessere, Spas & Wellness, #lat#, #lng#, 481276673, 20170503, D55262D4DE6C17C8AAA039D2A4692B68, 2.0, 3.0, redhawk75, /Attraction_Review-g608924-d6681607-Reviews-Hotel_Terme_di_Sardara_Centro_Benessere-Sardara_Province_of_Medio_Campidano_Sardi.html
Hotel Terme di Sardara Centro Benessere, Spas & Wellness, #lat#, #lng#, 466260709, 20170311, DF53D93C40B75EBFA7FBCB53AC61E770, 2.0, 3.0, MauroC_12, /Attraction_Review-g608924-d6681607-Reviews-Hotel_Terme_di_Sardara_Centro_Benessere-Sardara_Province_of_Medio_Campidano_Sardi.html
Hotel Terme di Sardara Centro Benessere, Spas & Wellness, #lat#, #lng#, 461056303, 20170218, C162EE408D989286A839FA3C51DEA388, 5.0, 3.0, Robertomarino60, /Attraction_Review-g608924-d6681607-Reviews-Hotel_Terme_di_Sardara_Centro_Benessere-Sardara_Province_of_Medio_Campidano_Sardi.html
Hotel Terme di Sardara Centro Benessere, Spas & Wellness, #lat#, #lng#, 459064254, 20170212, 797BDE6E755A1F71E801F46E1065AC93, 3.0, 3.0, antoniosaiglia, /Attraction_Review-g608924-d6681607-Reviews-Hotel_Terme_di_Sardara_Centro_Benessere-Sardara_Province_of_Medio_Campidano_Sardi.html
Hotel Terme di Sardara Centro Benessere, Spas & Wellness, #lat#, #lng#, 458625273, 20170210, 750B30C5598D19EA4548227D765B3360, 3.0, 3.0, CarloP288, /Attraction_Review-g608924-d6681607-Reviews-Hotel_Terme_di_Sardara_Centro_Benessere-Sardara_Province_of_Medio_Campidano_Sardi.html
Hotel Terme di Sardara Centro Benessere, Spas & Wellness, #lat#, #lng#, 451317999, 20170111, AD403503F6EA8DD0F16A6CAE4E40A7CD, 5.0, 3.0, Gianluca V, /Attraction_Review-g608924-d6681607-Reviews-Hotel_Terme_di_Sardara_Centro_Benessere-Sardara_Province_of_Medio_Campidano_Sardi.html
Hotel Terme di Sardara Centro Benessere, Spas & Wellness, #lat#, #lng#, 437452421, 20161115, 72349B3604B38817FDAB405AD16B8DD4, 3.0, 3.0, D_Danielina_D, /Attraction_Review-g608924-d6681607-Reviews-Hotel_Terme_di_Sardara_Centro_Benessere-Sardara_Province_of_Medio_Campidano_Sardi.html
Hotel Terme di Sardara Centro Benessere, Spas & Wellness, #lat#, #lng#, 436625528, 20161112, 470BF39F909662C1EDBA5C7674D5159A, 2.0, 3.0, Alessio D, /Attraction_Review-g608924-d6681607-Reviews-Hotel_Terme_di_Sardara_Centro_Benessere-Sardara_Province_of_Medio_Campidano_Sardi.html
Hotel Terme di Sardara Centro Benessere, Spas & Wellness, #lat#, #lng#, 436515618, 20161111, 839BA441979E8F43260288CC38E261BC, 5.0, 3.0, EMANUELE P, /Attraction_Review-g608924-d6681607-Reviews-Hotel_Terme_di_Sardara_Centro_Benessere-Sardara_Province_of_Medio_Campidano_Sardi.html
