location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 234482113, 20141015, 1E6E62331D519951D285BDD7579BFA0F, 5.0, 5.0, Helen C, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 233915185, 20141012, 7AFC1C58E271CBC3E85A403C3D505FA1, 4.0, 5.0, noogles16, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 233726293, 20141011, BC53176D597536B139531DB39F7C9FCF, 5.0, 5.0, Katya_Keith, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 233486305, 20141009, B2752B1F836196FE8CAE100DBB21B01C, 5.0, 5.0, lananarry, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 233385282, 20141008, 4351205B079A367FB4DC90565BCD7A13, 5.0, 5.0, terra57, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 230784879, 20140924, C0BE8EAFD82CFAF1AED03ACAE2745AAE, 5.0, 5.0, Jane T, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 229073283, 20140915, 809B0D7379FB9497F059E21F46274479, 5.0, 5.0, John A, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 222780283, 20140818, 1E0364A52C9D3D6D3B966D6BB41C59DE, 5.0, 5.0, Sam H, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 219078668, 20140802, 685B655EFE5AFB310C3BB9F544D0A8DB, 5.0, 5.0, bushko, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 217583062, 20140726, D5C5AB0CDE2E41D71E63FBE3C05448B7, 5.0, 5.0, fratersmer, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
