location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 536768485, 20171028, 781508352BAEEE407C64BC25C71D52AA, 4.0, 4.0, walk46, /Attraction_Review-g187821-d6352837-Reviews-Church_of_San_Giovanni_Battista-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Church of San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 534187459, 20171018, E3ED900F94796580B46D003296C3DE06, 4.0, 4.0, K154IRrobertp, /Attraction_Review-g187821-d6352837-Reviews-Church_of_San_Giovanni_Battista-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Church of San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 534055257, 20171018, 9BBAC81D5718D8B9BBF69F29ED618605, 3.0, 4.0, SLT1962, /Attraction_Review-g187821-d6352837-Reviews-Church_of_San_Giovanni_Battista-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Church of San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 508734238, 20170804, 903C179983BC34765CED914852E22333, 3.0, 4.0, 1954Elizabeth, /Attraction_Review-g187821-d6352837-Reviews-Church_of_San_Giovanni_Battista-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Church of San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 490183880, 20170603, AA3017B2BA1287FD9ED490B250C54E72, 3.0, 4.0, high_low73, /Attraction_Review-g187821-d6352837-Reviews-Church_of_San_Giovanni_Battista-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Church of San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 473661089, 20170408, D4395C94BB3F96FEE07D6CF20E59CC47, 3.0, 4.0, sunraytjes, /Attraction_Review-g187821-d6352837-Reviews-Church_of_San_Giovanni_Battista-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Church of San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 466493477, 20170312, 4E7EF85CE5BC969CA017AD29D27A010C, 3.0, 4.0, CanmoreFunkyDude, /Attraction_Review-g187821-d6352837-Reviews-Church_of_San_Giovanni_Battista-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Church of San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 466241071, 20170311, A0304C940FC64AF8AF07A1DFFC328642, 3.0, 4.0, kp_0202, /Attraction_Review-g187821-d6352837-Reviews-Church_of_San_Giovanni_Battista-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Church of San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 440837811, 20161129, 7560651F5BDB292FA2FBF8686F8BF502, 4.0, 4.0, 117darlenef, /Attraction_Review-g187821-d6352837-Reviews-Church_of_San_Giovanni_Battista-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Church of San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 439048786, 20161121, 20E29D0909DDDBC09BC51955E5F7ADA1, 4.0, 4.0, roaming13, /Attraction_Review-g187821-d6352837-Reviews-Church_of_San_Giovanni_Battista-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
