location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Faunistico di Ranco Spinoso, Nature & Parks, #lat#, #lng#, 406105250, 20160816, 521B5136441EE59ED54FFD9019F277FF, 4.0, 4.5, AndreaD658, /Attraction_Review-g2155149-d6108976-Reviews-Parco_Faunistico_di_Ranco_Spinoso-Sestino_Province_of_Arezzo_Tuscany.html
Parco Faunistico di Ranco Spinoso, Nature & Parks, #lat#, #lng#, 400082067, 20160801, A337620E46F81FE0793BEE185B1C98A4, 5.0, 4.5, Navigator68238, /Attraction_Review-g2155149-d6108976-Reviews-Parco_Faunistico_di_Ranco_Spinoso-Sestino_Province_of_Arezzo_Tuscany.html
Parco Faunistico di Ranco Spinoso, Nature & Parks, #lat#, #lng#, 379659382, 20160604, 79F478716C01A491C63A308091E2B8A9, 5.0, 4.5, Garulli, /Attraction_Review-g2155149-d6108976-Reviews-Parco_Faunistico_di_Ranco_Spinoso-Sestino_Province_of_Arezzo_Tuscany.html
Parco Faunistico di Ranco Spinoso, Nature & Parks, #lat#, #lng#, 313130933, 20150923, C8412CB74235E0A9B8BBD7E998EF22F1, 5.0, 4.5, 306nr, /Attraction_Review-g2155149-d6108976-Reviews-Parco_Faunistico_di_Ranco_Spinoso-Sestino_Province_of_Arezzo_Tuscany.html
Parco Faunistico di Ranco Spinoso, Nature & Parks, #lat#, #lng#, 310848599, 20150915, BAA8B3A69CD5F403A5031352255A14D3, 5.0, 4.5, 15alessandroz, /Attraction_Review-g2155149-d6108976-Reviews-Parco_Faunistico_di_Ranco_Spinoso-Sestino_Province_of_Arezzo_Tuscany.html
Parco Faunistico di Ranco Spinoso, Nature & Parks, #lat#, #lng#, 309063062, 20150910, 7FD3A8EA66A1D9BCE8A84783B5AA628D, 5.0, 4.5, pietro1272, /Attraction_Review-g2155149-d6108976-Reviews-Parco_Faunistico_di_Ranco_Spinoso-Sestino_Province_of_Arezzo_Tuscany.html
Parco Faunistico di Ranco Spinoso, Nature & Parks, #lat#, #lng#, 301880681, 20150821, 64FE6356575523B1660C10DF2E0C45A5, 5.0, 4.5, Silvia C, /Attraction_Review-g2155149-d6108976-Reviews-Parco_Faunistico_di_Ranco_Spinoso-Sestino_Province_of_Arezzo_Tuscany.html
Parco Faunistico di Ranco Spinoso, Nature & Parks, #lat#, #lng#, 300050409, 20150816, B9D9F6CEDCF06082C8C814368B1ECBB4, 3.0, 4.5, greedbb, /Attraction_Review-g2155149-d6108976-Reviews-Parco_Faunistico_di_Ranco_Spinoso-Sestino_Province_of_Arezzo_Tuscany.html
Parco Faunistico di Ranco Spinoso, Nature & Parks, #lat#, #lng#, 285869452, 20150705, B451C714FDF64F5E9B0FF9BB48B98923, 5.0, 4.5, luciano b, /Attraction_Review-g2155149-d6108976-Reviews-Parco_Faunistico_di_Ranco_Spinoso-Sestino_Province_of_Arezzo_Tuscany.html
Parco Faunistico di Ranco Spinoso, Nature & Parks, #lat#, #lng#, 283572631, 20150628, 9204FD863DA9522CE3DEF794308CC5FE, 4.0, 4.5, Gloria r, /Attraction_Review-g2155149-d6108976-Reviews-Parco_Faunistico_di_Ranco_Spinoso-Sestino_Province_of_Arezzo_Tuscany.html
