location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gescab Srl, Transportation & Ferries, #lat#, #lng#, 583439648, 20180528, 33F7AEB8287C69C4E82EAD00F0149B74, 1.0, 2.5, rodicat219, /Attraction_Review-g187785-d8027488-Reviews-Gescab_Srl-Naples_Province_of_Naples_Campania.html
Gescab Srl, Transportation & Ferries, #lat#, #lng#, 581961559, 20180522, 63074184DF1F00865FA3DE13002F492A, 3.0, 2.5, Bluffton, /Attraction_Review-g187785-d8027488-Reviews-Gescab_Srl-Naples_Province_of_Naples_Campania.html
Gescab Srl, Transportation & Ferries, #lat#, #lng#, 579115383, 20180509, 430247E6FCF8AA5CE9F0272B96F02481, 4.0, 2.5, Rosie3118, /Attraction_Review-g187785-d8027488-Reviews-Gescab_Srl-Naples_Province_of_Naples_Campania.html
Gescab Srl, Transportation & Ferries, #lat#, #lng#, 545630155, 20171206, BC16C7A1A8A04B5B92ED852B8F4081A5, 4.0, 2.5, Jennifer J, /Attraction_Review-g187785-d8027488-Reviews-Gescab_Srl-Naples_Province_of_Naples_Campania.html
Gescab Srl, Transportation & Ferries, #lat#, #lng#, 526989095, 20170924, 085A887575BC3FF0DDD8990E24D93CA5, 3.0, 2.5, raymondb944, /Attraction_Review-g187785-d8027488-Reviews-Gescab_Srl-Naples_Province_of_Naples_Campania.html
Gescab Srl, Transportation & Ferries, #lat#, #lng#, 525358942, 20170918, 97662AE64380E7BBA4B531D5338AD816, 1.0, 2.5, BrittneyLikeSpears, /Attraction_Review-g187785-d8027488-Reviews-Gescab_Srl-Naples_Province_of_Naples_Campania.html
Gescab Srl, Transportation & Ferries, #lat#, #lng#, 509793907, 20170807, 9A2EFD6CF2953B8BD38A7AC15A8A55CD, 3.0, 2.5, benabbyg, /Attraction_Review-g187785-d8027488-Reviews-Gescab_Srl-Naples_Province_of_Naples_Campania.html
Gescab Srl, Transportation & Ferries, #lat#, #lng#, 499140655, 20170706, 564B89153A2681A6ECEC124AD163DF53, 4.0, 2.5, Neil C, /Attraction_Review-g187785-d8027488-Reviews-Gescab_Srl-Naples_Province_of_Naples_Campania.html
Gescab Srl, Transportation & Ferries, #lat#, #lng#, 491171858, 20170607, E941BE3579273E00C7FF5899F5B20347, 1.0, 2.5, noni4200, /Attraction_Review-g187785-d8027488-Reviews-Gescab_Srl-Naples_Province_of_Naples_Campania.html
Gescab Srl, Transportation & Ferries, #lat#, #lng#, 489412941, 20170531, 18E9857AC7D658CE18493A36DF543FEF, 3.0, 2.5, johnidapp, /Attraction_Review-g187785-d8027488-Reviews-Gescab_Srl-Naples_Province_of_Naples_Campania.html
