location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ciao Laura Day Excursions, , #lat#, #lng#, 151426292, 20130204, 71AB0FF685BFF6D03401D0F97D25D9B7, 5.0, 5.0, Betty L, /Attraction_Review-g187780-d2189890-Reviews-Ciao_Laura_Day_Excursions-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Ciao Laura Day Excursions, , #lat#, #lng#, 151424424, 20130204, B6B6C944C8F4F9976762A751C64E23F7, 5.0, 5.0, jenster70, /Attraction_Review-g187780-d2189890-Reviews-Ciao_Laura_Day_Excursions-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Ciao Laura Day Excursions, , #lat#, #lng#, 151415329, 20130204, 8FA064C6FF57FD5FD80A291B25AA0503, 5.0, 5.0, Rob M, /Attraction_Review-g187780-d2189890-Reviews-Ciao_Laura_Day_Excursions-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Ciao Laura Day Excursions, , #lat#, #lng#, 151415207, 20130204, FCFD7A51A8FFD8B4048DA122524EC2AF, 5.0, 5.0, jdictor, /Attraction_Review-g187780-d2189890-Reviews-Ciao_Laura_Day_Excursions-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Ciao Laura Day Excursions, , #lat#, #lng#, 148226457, 20121228, BCBE279DBFE23F7CF2C4BB8BB5166517, 4.0, 5.0, ORDFlier, /Attraction_Review-g187780-d2189890-Reviews-Ciao_Laura_Day_Excursions-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Ciao Laura Day Excursions, , #lat#, #lng#, 140652500, 20120918, CA8B0EA2BFAA10C05BF18C87A41F711D, 5.0, 5.0, rfewel, /Attraction_Review-g187780-d2189890-Reviews-Ciao_Laura_Day_Excursions-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Ciao Laura Day Excursions, , #lat#, #lng#, 140595662, 20120918, 92ABFD6A3B98E7879E4EB5AB44256041, 5.0, 5.0, Sondramontesi, /Attraction_Review-g187780-d2189890-Reviews-Ciao_Laura_Day_Excursions-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Ciao Laura Day Excursions, , #lat#, #lng#, 140589412, 20120918, C2412AD2901F832CB8E6031326011F10, 5.0, 5.0, Denise G, /Attraction_Review-g187780-d2189890-Reviews-Ciao_Laura_Day_Excursions-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Ciao Laura Day Excursions, , #lat#, #lng#, 136758415, 20120809, 7FFB0E3B0FA3A46FC1BF852A20019B46, 5.0, 5.0, Morganflies, /Attraction_Review-g187780-d2189890-Reviews-Ciao_Laura_Day_Excursions-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Ciao Laura Day Excursions, , #lat#, #lng#, 119124188, 20111009, 5980F6698B57E7CBCC29D3352B2BB6E8, 4.0, 5.0, dbsohio, /Attraction_Review-g187780-d2189890-Reviews-Ciao_Laura_Day_Excursions-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
