location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caruggi Genoa, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 498661742, 20170704, 8F760BED726236ACC521178AFD659BEA, 2.0, 4.0, Todd D, /Attraction_Review-g187823-d523747-Reviews-Caruggi_Genoa-Genoa_Italian_Riviera_Liguria.html
Caruggi Genoa, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 414352038, 20160903, 59D7CA638B1E74BD84C446B5F794B487, 4.0, 4.0, greypigeon, /Attraction_Review-g187823-d523747-Reviews-Caruggi_Genoa-Genoa_Italian_Riviera_Liguria.html
Caruggi Genoa, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 383428647, 20160617, DA4A33C2F6E146AF62566568010202F4, 4.0, 4.0, KTGP, /Attraction_Review-g187823-d523747-Reviews-Caruggi_Genoa-Genoa_Italian_Riviera_Liguria.html
Caruggi Genoa, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 379219560, 20160602, 8954E190D9D8CAC40A2E2DE98EBBD5A5, 5.0, 4.0, snappytraveler07, /Attraction_Review-g187823-d523747-Reviews-Caruggi_Genoa-Genoa_Italian_Riviera_Liguria.html
Caruggi Genoa, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 357953481, 20160323, 7081D8DC7F71F51DEAB670104956AB25, 5.0, 4.0, Rijards, /Attraction_Review-g187823-d523747-Reviews-Caruggi_Genoa-Genoa_Italian_Riviera_Liguria.html
Caruggi Genoa, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 349677329, 20160221, D5B4253E51CEB55C5F68FF4F7B95EB51, 5.0, 4.0, HolidaySandra, /Attraction_Review-g187823-d523747-Reviews-Caruggi_Genoa-Genoa_Italian_Riviera_Liguria.html
Caruggi Genoa, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 325895756, 20151111, 1B5D585908C1321686C81AD4D9BADB46, 5.0, 4.0, andra1090, /Attraction_Review-g187823-d523747-Reviews-Caruggi_Genoa-Genoa_Italian_Riviera_Liguria.html
Caruggi Genoa, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 320763783, 20151021, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.0, Magellano81, /Attraction_Review-g187823-d523747-Reviews-Caruggi_Genoa-Genoa_Italian_Riviera_Liguria.html
Caruggi Genoa, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 297761999, 20150810, DAA110BB07A0D408B858F2AEC4C458E4, 4.0, 4.0, MD-FatDonkey, /Attraction_Review-g187823-d523747-Reviews-Caruggi_Genoa-Genoa_Italian_Riviera_Liguria.html
Caruggi Genoa, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 268924622, 20150429, 6521548A086DA2BD075EDA5681DDC32A, 4.0, 4.0, Serviceprof, /Attraction_Review-g187823-d523747-Reviews-Caruggi_Genoa-Genoa_Italian_Riviera_Liguria.html
