location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caseificio Nonno Benito, Shopping & Gift & Specialty Shops, #lat#, #lng#, 651758366, 20190212, 92E250B0B3B3F28FDA5D29FC0C811D9F, 5.0, 4.0, cuocoFIC, /Attraction_Review-g657828-d7155667-Reviews-Caseificio_Nonno_Benito-Bettolle_Sinalunga_Tuscany.html
Caseificio Nonno Benito, Shopping & Gift & Specialty Shops, #lat#, #lng#, 640817206, 20181221, 4AACB63813EE41F3573B0FC2E59FDD6C, 5.0, 4.0, 364cirof, /Attraction_Review-g657828-d7155667-Reviews-Caseificio_Nonno_Benito-Bettolle_Sinalunga_Tuscany.html
Caseificio Nonno Benito, Shopping & Gift & Specialty Shops, #lat#, #lng#, 624532240, 20181013, DAA8935AC1D4F4A1006FC47229EAB690, 5.0, 4.0, Carlo B, /Attraction_Review-g657828-d7155667-Reviews-Caseificio_Nonno_Benito-Bettolle_Sinalunga_Tuscany.html
Caseificio Nonno Benito, Shopping & Gift & Specialty Shops, #lat#, #lng#, 593926667, 20180708, 5AFFC07B931E293C8DC47B6BE769F73C, 5.0, 4.0, mariolan, /Attraction_Review-g657828-d7155667-Reviews-Caseificio_Nonno_Benito-Bettolle_Sinalunga_Tuscany.html
Caseificio Nonno Benito, Shopping & Gift & Specialty Shops, #lat#, #lng#, 588293585, 20180618, 4AACB63813EE41F3573B0FC2E59FDD6C, 5.0, 4.0, 364cirof, /Attraction_Review-g657828-d7155667-Reviews-Caseificio_Nonno_Benito-Bettolle_Sinalunga_Tuscany.html
Caseificio Nonno Benito, Shopping & Gift & Specialty Shops, #lat#, #lng#, 581754683, 20180521, 451F665859F348220A0A82EE8EFEB17B, 2.0, 4.0, simonagE68FP, /Attraction_Review-g657828-d7155667-Reviews-Caseificio_Nonno_Benito-Bettolle_Sinalunga_Tuscany.html
Caseificio Nonno Benito, Shopping & Gift & Specialty Shops, #lat#, #lng#, 560278982, 20180213, 1218770C33D3EA0233D6122FCEA3F596, 1.0, 4.0, 636StefaniaM, /Attraction_Review-g657828-d7155667-Reviews-Caseificio_Nonno_Benito-Bettolle_Sinalunga_Tuscany.html
Caseificio Nonno Benito, Shopping & Gift & Specialty Shops, #lat#, #lng#, 552219956, 20180107, FDDE88A3E79BA99E894ECE19E462ACB4, 5.0, 4.0, Frico1970, /Attraction_Review-g657828-d7155667-Reviews-Caseificio_Nonno_Benito-Bettolle_Sinalunga_Tuscany.html
Caseificio Nonno Benito, Shopping & Gift & Specialty Shops, #lat#, #lng#, 543830386, 20171128, F9A0D07042D502A434304C54A238B947, 5.0, 4.0, Sara F, /Attraction_Review-g657828-d7155667-Reviews-Caseificio_Nonno_Benito-Bettolle_Sinalunga_Tuscany.html
Caseificio Nonno Benito, Shopping & Gift & Specialty Shops, #lat#, #lng#, 539294766, 20171107, BD6EC04615C813854D36A62541F3A964, 5.0, 4.0, alessia1005, /Attraction_Review-g657828-d7155667-Reviews-Caseificio_Nonno_Benito-Bettolle_Sinalunga_Tuscany.html
