location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Bahama Village, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 386418186, 20160627, 72F6D75FA606436ED777F8F3F62D6A28, 5.0, 4.0, bolisedi, /Attraction_Review-g194732-d8476204-Reviews-Bagno_Bahama_Village-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Bahama Village, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 386415132, 20160627, 3545FFF1E1D744871627A0391CFC554B, 5.0, 4.0, bernardopalmiro, /Attraction_Review-g194732-d8476204-Reviews-Bagno_Bahama_Village-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Bahama Village, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 386037108, 20160626, AC980BB8B032EB757B19997400DEECEB, 4.0, 4.0, SonoloSceriffo, /Attraction_Review-g194732-d8476204-Reviews-Bagno_Bahama_Village-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Bahama Village, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 385211219, 20160623, DAFF956A7D67C203C2FD2E2DA76643BD, 4.0, 4.0, Gabriele B, /Attraction_Review-g194732-d8476204-Reviews-Bagno_Bahama_Village-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Bahama Village, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 384176223, 20160620, 449D46223311219030DB97EC98991E22, 5.0, 4.0, ANNA MARIA T, /Attraction_Review-g194732-d8476204-Reviews-Bagno_Bahama_Village-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Bahama Village, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 381554843, 20160611, BDF1CB959603E28BB8F7AF90179055CF, 4.0, 4.0, MANUELEG_13, /Attraction_Review-g194732-d8476204-Reviews-Bagno_Bahama_Village-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Bahama Village, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 359792151, 20160329, 920B980970279936A3A626D700094D81, 4.0, 4.0, Anto26_11, /Attraction_Review-g194732-d8476204-Reviews-Bagno_Bahama_Village-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Bahama Village, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 327342728, 20151117, C2ACBD6D1843AB8C75991F72E40EB7C9, 4.0, 4.0, Stefano F, /Attraction_Review-g194732-d8476204-Reviews-Bagno_Bahama_Village-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Bahama Village, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 310320437, 20150914, C1FED77F518574B65FFF305D81140703, 4.0, 4.0, Bryan P, /Attraction_Review-g194732-d8476204-Reviews-Bagno_Bahama_Village-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Bahama Village, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 308145207, 20150908, BDF1CB959603E28BB8F7AF90179055CF, 4.0, 4.0, MANUELEG_13, /Attraction_Review-g194732-d8476204-Reviews-Bagno_Bahama_Village-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
