location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta di Castelporziano, Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 437004174, 20161113, 974E7B37FF8B50B86B9E5A9081C1CE8D, 4.0, 4.5, Marco A, /Attraction_Review-g187791-d10384301-Reviews-Tenuta_di_Castelporziano-Rome_Lazio.html
Tenuta di Castelporziano, Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 434867708, 20161105, 0F8082F49633AA3D0183165B7AA1EC9A, 5.0, 4.5, andrea-persio, /Attraction_Review-g187791-d10384301-Reviews-Tenuta_di_Castelporziano-Rome_Lazio.html
Tenuta di Castelporziano, Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 434822922, 20161105, 36221BFB9AAAE2B6A1CE6C59C12A733A, 5.0, 4.5, Mirella D, /Attraction_Review-g187791-d10384301-Reviews-Tenuta_di_Castelporziano-Rome_Lazio.html
Tenuta di Castelporziano, Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 432937116, 20161030, 09734DD5BCAB182AF6252C6572EC93DC, 5.0, 4.5, Mikhal1962, /Attraction_Review-g187791-d10384301-Reviews-Tenuta_di_Castelporziano-Rome_Lazio.html
Tenuta di Castelporziano, Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 429066069, 20161018, 4AAB91C43391F35B44938898AE1494C3, 4.0, 4.5, Marina I, /Attraction_Review-g187791-d10384301-Reviews-Tenuta_di_Castelporziano-Rome_Lazio.html
Tenuta di Castelporziano, Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 425598480, 20161006, BE3D03713A9D7AC18C908ED5BE9AB200, 5.0, 4.5, Mariaitalia_12, /Attraction_Review-g187791-d10384301-Reviews-Tenuta_di_Castelporziano-Rome_Lazio.html
Tenuta di Castelporziano, Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 424355053, 20161002, 4FC4F2D078D7AF65F4F65513403618E1, 5.0, 4.5, alexfari, /Attraction_Review-g187791-d10384301-Reviews-Tenuta_di_Castelporziano-Rome_Lazio.html
Tenuta di Castelporziano, Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 422058166, 20160925, 759EC25F499242CE85E825B56F4F7B3B, 3.0, 4.5, Angela C, /Attraction_Review-g187791-d10384301-Reviews-Tenuta_di_Castelporziano-Rome_Lazio.html
Tenuta di Castelporziano, Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 421843205, 20160924, 272F44385CDADD0080B3C7A2A14F01B4, 5.0, 4.5, Emanuela M, /Attraction_Review-g187791-d10384301-Reviews-Tenuta_di_Castelporziano-Rome_Lazio.html
Tenuta di Castelporziano, Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 420522002, 20160920, C396C7BB7739DBDBE4E30CFDC59A17C9, 4.0, 4.5, Roberto_1947, /Attraction_Review-g187791-d10384301-Reviews-Tenuta_di_Castelporziano-Rome_Lazio.html
