location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta Le Velette, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618748844, 20180922, 95C55392AB0FCC7FA3A84A311A7DD8D8, 5.0, 5.0, GigiBurg, /Attraction_Review-g194843-d7115932-Reviews-Tenuta_Le_Velette-Orvieto_Province_of_Terni_Umbria.html
Tenuta Le Velette, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 601614549, 20180731, 65919FA8B221EF12ACE79D375B319237, 5.0, 5.0, Naniepoppie123, /Attraction_Review-g194843-d7115932-Reviews-Tenuta_Le_Velette-Orvieto_Province_of_Terni_Umbria.html
Tenuta Le Velette, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 528993317, 20171002, 1C3AE023131F4E3D869B6109A87E6751, 5.0, 5.0, Steve S, /Attraction_Review-g194843-d7115932-Reviews-Tenuta_Le_Velette-Orvieto_Province_of_Terni_Umbria.html
Tenuta Le Velette, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 525489771, 20170918, A15B5112EAF1D9660D6901E6D74B86DF, 5.0, 5.0, Mike S, /Attraction_Review-g194843-d7115932-Reviews-Tenuta_Le_Velette-Orvieto_Province_of_Terni_Umbria.html
Tenuta Le Velette, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 497484633, 20170630, 96E883A7E95D0EF2452763225F90B688, 5.0, 5.0, TripMember090416000, /Attraction_Review-g194843-d7115932-Reviews-Tenuta_Le_Velette-Orvieto_Province_of_Terni_Umbria.html
Tenuta Le Velette, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 497349809, 20170630, 1506232A04B3A2A758BB9AB6DEE6B4CD, 5.0, 5.0, TwoSheds57, /Attraction_Review-g194843-d7115932-Reviews-Tenuta_Le_Velette-Orvieto_Province_of_Terni_Umbria.html
Tenuta Le Velette, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 496616091, 20170627, F2C8AD35829186F61A93B7A07894260F, 5.0, 5.0, Diane R, /Attraction_Review-g194843-d7115932-Reviews-Tenuta_Le_Velette-Orvieto_Province_of_Terni_Umbria.html
Tenuta Le Velette, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 425705607, 20161006, FF37F0BC8C57A36C513FF467040BBBA7, 5.0, 5.0, RMichael43, /Attraction_Review-g194843-d7115932-Reviews-Tenuta_Le_Velette-Orvieto_Province_of_Terni_Umbria.html
Tenuta Le Velette, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 379731304, 20160604, 08617154247B8ADD14EE79BDE2677C78, 4.0, 5.0, joannala, /Attraction_Review-g194843-d7115932-Reviews-Tenuta_Le_Velette-Orvieto_Province_of_Terni_Umbria.html
Tenuta Le Velette, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 324281496, 20151103, 3639FF6CA5061993B855E9DAD79228E0, 5.0, 5.0, James H, /Attraction_Review-g194843-d7115932-Reviews-Tenuta_Le_Velette-Orvieto_Province_of_Terni_Umbria.html
