location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 184213353, 20131109, 3FC6E8A2CFC5ABF967D446A2DAEAED5D, 4.0, 4.0, olympus h, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 182433911, 20131026, 3AE08801CFA78DDA1211FCE864450A89, 3.0, 4.0, finnscouser, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 180621312, 20131011, FF9850C2F7B7DFDB9D16777EBAB7F658, 4.0, 4.0, t_cooperjones, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 174765124, 20130829, 549098142C07C1E7894467D40FB4F308, 4.0, 4.0, Stubbyfolks, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 172941369, 20130819, 3BDE55D71DAF3D36BDCAF58DAE04D247, 4.0, 4.0, fidel_gomez, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 168493923, 20130721, 89A1C41B09FB90F83F3E3268CED893F0, 4.0, 4.0, JayneM118, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 166203215, 20130703, F20F8ADF0043C63589F107FC3797E228, 5.0, 4.0, Pat M, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 165314798, 20130626, FD165683E1653D7C51740ED7397938EF, 4.0, 4.0, joe y, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 163823540, 20130612, 5F65D8BDBD545B3AE1F8FC68AEE1C596, 2.0, 4.0, Felix D, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 162952403, 20130604, CB0B3455A6F93E544B5F4068530C0F02, 4.0, 4.0, Brian A, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
