location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monastero di Cairate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 290674836, 20150720, 37616FA3CC84E0ACE5D1D6966ACA0CF7, 5.0, 4.5, Davide L, /Attraction_Review-g2387088-d5002946-Reviews-Monastero_di_Cairate-Cairate_Province_of_Varese_Lombardy.html
Monastero di Cairate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 261873719, 20150326, 52ECBA2073BC0833344D479D6EB4E6CF, 4.0, 4.5, Ivansg, /Attraction_Review-g2387088-d5002946-Reviews-Monastero_di_Cairate-Cairate_Province_of_Varese_Lombardy.html
Monastero di Cairate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 260358896, 20150318, F59DBF2464870DDEA0230FDD34AD2FF4, 5.0, 4.5, Ottorino1506, /Attraction_Review-g2387088-d5002946-Reviews-Monastero_di_Cairate-Cairate_Province_of_Varese_Lombardy.html
Monastero di Cairate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 250459904, 20150122, 2810C5CB661141CE7C04C17B36633F7F, 5.0, 4.5, Pit B, /Attraction_Review-g2387088-d5002946-Reviews-Monastero_di_Cairate-Cairate_Province_of_Varese_Lombardy.html
Monastero di Cairate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 245403658, 20141221, 5BBCBA7D71DECB58D050EB025312D5AF, 1.0, 4.5, P5571BRmarcoc, /Attraction_Review-g2387088-d5002946-Reviews-Monastero_di_Cairate-Cairate_Province_of_Varese_Lombardy.html
Monastero di Cairate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 238022847, 20141104, 9AFA168FC183C268A38DAA56E5A8169B, 4.0, 4.5, ro760, /Attraction_Review-g2387088-d5002946-Reviews-Monastero_di_Cairate-Cairate_Province_of_Varese_Lombardy.html
Monastero di Cairate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 231392301, 20140928, E989607FA08CDC759F4E176B46F22459, 4.0, 4.5, hdoctor51, /Attraction_Review-g2387088-d5002946-Reviews-Monastero_di_Cairate-Cairate_Province_of_Varese_Lombardy.html
Monastero di Cairate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 229022870, 20140915, 6FE9A44A39821F5685042C36B537F70C, 5.0, 4.5, Alex1fa, /Attraction_Review-g2387088-d5002946-Reviews-Monastero_di_Cairate-Cairate_Province_of_Varese_Lombardy.html
Monastero di Cairate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 224066257, 20140824, C4C3887F037ACF1C42C1F22A3513AF4C, 5.0, 4.5, carwildnews, /Attraction_Review-g2387088-d5002946-Reviews-Monastero_di_Cairate-Cairate_Province_of_Varese_Lombardy.html
Monastero di Cairate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 222596078, 20140818, 5C7C28AB1CD32644BBA1C80C0D238E89, 5.0, 4.5, Giuseppe D, /Attraction_Review-g2387088-d5002946-Reviews-Monastero_di_Cairate-Cairate_Province_of_Varese_Lombardy.html
