location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laghi di Cancano, Nature & Parks & Bodies of Water, #lat#, #lng#, 523357991, 20170911, 35AEE250697C667AC2537276CF7EAF00, 3.0, 4.5, Henrik H, /Attraction_Review-g194697-d3369419-Reviews-Laghi_di_Cancano-Bormio_Province_of_Sondrio_Lombardy.html
Laghi di Cancano, Nature & Parks & Bodies of Water, #lat#, #lng#, 522610126, 20170908, 42B644992871F9B2F083B027AC2F72E9, 5.0, 4.5, Hugo G, /Attraction_Review-g194697-d3369419-Reviews-Laghi_di_Cancano-Bormio_Province_of_Sondrio_Lombardy.html
Laghi di Cancano, Nature & Parks & Bodies of Water, #lat#, #lng#, 508796400, 20170804, 2E382BC7830F62C9580A2EF82E36F449, 5.0, 4.5, JillybeanLondon, /Attraction_Review-g194697-d3369419-Reviews-Laghi_di_Cancano-Bormio_Province_of_Sondrio_Lombardy.html
Laghi di Cancano, Nature & Parks & Bodies of Water, #lat#, #lng#, 498562143, 20170704, 79C6C19E03731FCF9E99A91445E78E41, 3.0, 4.5, Peter W, /Attraction_Review-g194697-d3369419-Reviews-Laghi_di_Cancano-Bormio_Province_of_Sondrio_Lombardy.html
Laghi di Cancano, Nature & Parks & Bodies of Water, #lat#, #lng#, 497645081, 20170701, 857281EFFDF239BECB9D1E33E2130F9B, 5.0, 4.5, mvanroy7, /Attraction_Review-g194697-d3369419-Reviews-Laghi_di_Cancano-Bormio_Province_of_Sondrio_Lombardy.html
Laghi di Cancano, Nature & Parks & Bodies of Water, #lat#, #lng#, 429286326, 20161018, DEF43504314D63AAE2D28F75AA378474, 4.0, 4.5, AndrewMcCrorie, /Attraction_Review-g194697-d3369419-Reviews-Laghi_di_Cancano-Bormio_Province_of_Sondrio_Lombardy.html
Laghi di Cancano, Nature & Parks & Bodies of Water, #lat#, #lng#, 421935950, 20160924, CFC3BBE872F85AD0A87E7B9C7EB48CE6, 5.0, 4.5, 542harryf, /Attraction_Review-g194697-d3369419-Reviews-Laghi_di_Cancano-Bormio_Province_of_Sondrio_Lombardy.html
Laghi di Cancano, Nature & Parks & Bodies of Water, #lat#, #lng#, 421823940, 20160924, BB015AFA2AA7E832B2EEDE9B8E7FB1E2, 5.0, 4.5, Cameravigna C, /Attraction_Review-g194697-d3369419-Reviews-Laghi_di_Cancano-Bormio_Province_of_Sondrio_Lombardy.html
Laghi di Cancano, Nature & Parks & Bodies of Water, #lat#, #lng#, 415336728, 20160906, 3D9173A778920679094702722C950AB8, 5.0, 4.5, annasZ5200ZF, /Attraction_Review-g194697-d3369419-Reviews-Laghi_di_Cancano-Bormio_Province_of_Sondrio_Lombardy.html
Laghi di Cancano, Nature & Parks & Bodies of Water, #lat#, #lng#, 404807950, 20160813, 9296899887FDE574383CA0E559BB31B7, 5.0, 4.5, Meghan G, /Attraction_Review-g194697-d3369419-Reviews-Laghi_di_Cancano-Bormio_Province_of_Sondrio_Lombardy.html
