location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Nazionale Domenico Ridola, Museums & Specialty Museums, #lat#, #lng#, 652608134, 20190215, 47BBC2C2DA00D865EDC3D42BAA621836, 4.0, 4.5, Extraordinary802624, /Attraction_Review-g187772-d5504535-Reviews-Museo_Archeologico_Nazionale_Domenico_Ridola-Matera_Province_of_Matera_Basilicata.html
Museo Archeologico Nazionale Domenico Ridola, Museums & Specialty Museums, #lat#, #lng#, 599219872, 20180724, 03F791D989F2D4B9722D97B6CA89EFDC, 2.0, 4.5, Havanna2013, /Attraction_Review-g187772-d5504535-Reviews-Museo_Archeologico_Nazionale_Domenico_Ridola-Matera_Province_of_Matera_Basilicata.html
Museo Archeologico Nazionale Domenico Ridola, Museums & Specialty Museums, #lat#, #lng#, 536970871, 20171029, 271CDA5BF87C9E355F18147DC9A785CC, 4.0, 4.5, Marian C, /Attraction_Review-g187772-d5504535-Reviews-Museo_Archeologico_Nazionale_Domenico_Ridola-Matera_Province_of_Matera_Basilicata.html
Museo Archeologico Nazionale Domenico Ridola, Museums & Specialty Museums, #lat#, #lng#, 533209732, 20171015, 991356E1940F2300A7B01F7510E94D4B, 4.0, 4.5, Alec D, /Attraction_Review-g187772-d5504535-Reviews-Museo_Archeologico_Nazionale_Domenico_Ridola-Matera_Province_of_Matera_Basilicata.html
Museo Archeologico Nazionale Domenico Ridola, Museums & Specialty Museums, #lat#, #lng#, 489398251, 20170531, 1E95A46F576F5DB52474132F4E0CE952, 5.0, 4.5, ColeenH83, /Attraction_Review-g187772-d5504535-Reviews-Museo_Archeologico_Nazionale_Domenico_Ridola-Matera_Province_of_Matera_Basilicata.html
Museo Archeologico Nazionale Domenico Ridola, Museums & Specialty Museums, #lat#, #lng#, 488029770, 20170526, 172DF5BB1DCB321A548DC56C8A1670FB, 4.0, 4.5, WHGC, /Attraction_Review-g187772-d5504535-Reviews-Museo_Archeologico_Nazionale_Domenico_Ridola-Matera_Province_of_Matera_Basilicata.html
Museo Archeologico Nazionale Domenico Ridola, Museums & Specialty Museums, #lat#, #lng#, 436783819, 20161113, 339BA7A2FBCA8E86B8B43E63D8E3F682, 5.0, 4.5, reneebe, /Attraction_Review-g187772-d5504535-Reviews-Museo_Archeologico_Nazionale_Domenico_Ridola-Matera_Province_of_Matera_Basilicata.html
Museo Archeologico Nazionale Domenico Ridola, Museums & Specialty Museums, #lat#, #lng#, 391606460, 20160711, 1A9785ED78ABC696A89FA0390E988689, 4.0, 4.5, Pixiefairweather, /Attraction_Review-g187772-d5504535-Reviews-Museo_Archeologico_Nazionale_Domenico_Ridola-Matera_Province_of_Matera_Basilicata.html
Museo Archeologico Nazionale Domenico Ridola, Museums & Specialty Museums, #lat#, #lng#, 369232828, 20160501, 78BADA3147F2C16FDBA9FAE0F84A3BD8, 4.0, 4.5, Rita B, /Attraction_Review-g187772-d5504535-Reviews-Museo_Archeologico_Nazionale_Domenico_Ridola-Matera_Province_of_Matera_Basilicata.html
Museo Archeologico Nazionale Domenico Ridola, Museums & Specialty Museums, #lat#, #lng#, 366111861, 20160421, EB8D0D8D9AD814E0DCDD44E14F706117, 4.0, 4.5, 269marinad, /Attraction_Review-g187772-d5504535-Reviews-Museo_Archeologico_Nazionale_Domenico_Ridola-Matera_Province_of_Matera_Basilicata.html
