location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Ducale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 271814250, 20150513, 6D243094A354DB4683FD773B595F99F3, 5.0, 4.5, Andrew B, /Attraction_Review-g1050288-d246221-Reviews-Piazza_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Piazza Ducale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 262395620, 20150329, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g1050288-d246221-Reviews-Piazza_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Piazza Ducale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 257514449, 20150303, FA36FD52887308C4B3197C14DD9714EB, 5.0, 4.5, hobo_moscow, /Attraction_Review-g1050288-d246221-Reviews-Piazza_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Piazza Ducale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 242377882, 20141201, 67059ECD1769BD05597C9BC654847245, 5.0, 4.5, Grzegorz Ż, /Attraction_Review-g1050288-d246221-Reviews-Piazza_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Piazza Ducale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 236047635, 20141024, C461A5E2B4F9BE7480721EB1639F15F4, 5.0, 4.5, Julia M, /Attraction_Review-g1050288-d246221-Reviews-Piazza_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Piazza Ducale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 230076835, 20140921, A1CC21F2A8CBD442972AF0FF6C00F90C, 5.0, 4.5, natashaw2013, /Attraction_Review-g1050288-d246221-Reviews-Piazza_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Piazza Ducale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 218957619, 20140801, 0C583EA4359CA31D7391A00F9E3CAC3B, 5.0, 4.5, ianePd, /Attraction_Review-g1050288-d246221-Reviews-Piazza_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Piazza Ducale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 205537514, 20140514, 3E092E97904D6E251B8B3DADDA6CB3EB, 5.0, 4.5, Vince1900, /Attraction_Review-g1050288-d246221-Reviews-Piazza_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Piazza Ducale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 179382350, 20131001, 012E467489B4BD4E703E317981178A79, 5.0, 4.5, shile7, /Attraction_Review-g1050288-d246221-Reviews-Piazza_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Piazza Ducale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 177647013, 20130918, EE12B33ABB2E41F94861B43EC5CE9396, 4.0, 4.5, FAK_NYC, /Attraction_Review-g1050288-d246221-Reviews-Piazza_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
