location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grand Hotel Presolana Spa, Spas & Wellness, #lat#, #lng#, 461475576, 20170220, C681B551C27614E0C0EC0CBB8E89AA3A, 4.0, 4.0, 322benedettap, /Attraction_Review-g642175-d6478645-Reviews-Grand_Hotel_Presolana_Spa-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Grand Hotel Presolana Spa, Spas & Wellness, #lat#, #lng#, 458948258, 20170212, 31BCABA18D69ED73D62B8025AFDF37F1, 3.0, 4.0, patatobg, /Attraction_Review-g642175-d6478645-Reviews-Grand_Hotel_Presolana_Spa-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Grand Hotel Presolana Spa, Spas & Wellness, #lat#, #lng#, 455347746, 20170128, CBFBB3AA0D7EB79CEDA91FB7FE61D4A2, 5.0, 4.0, Mirko74S, /Attraction_Review-g642175-d6478645-Reviews-Grand_Hotel_Presolana_Spa-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Grand Hotel Presolana Spa, Spas & Wellness, #lat#, #lng#, 453122822, 20170118, 581E523C5F75A2964E9FCCE041A867D4, 4.0, 4.0, Ocra M, /Attraction_Review-g642175-d6478645-Reviews-Grand_Hotel_Presolana_Spa-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Grand Hotel Presolana Spa, Spas & Wellness, #lat#, #lng#, 407120185, 20160818, 7550D434E63C27BFF2E50CE96132BA7F, 5.0, 4.0, Babel68, /Attraction_Review-g642175-d6478645-Reviews-Grand_Hotel_Presolana_Spa-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Grand Hotel Presolana Spa, Spas & Wellness, #lat#, #lng#, 355525602, 20160315, EF0ED9E3D16104814A636B1E104DEAC2, 4.0, 4.0, Giulia D, /Attraction_Review-g642175-d6478645-Reviews-Grand_Hotel_Presolana_Spa-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Grand Hotel Presolana Spa, Spas & Wellness, #lat#, #lng#, 349810428, 20160221, 135692CD8E632288F2F1082FF30EF465, 4.0, 4.0, Nives07, /Attraction_Review-g642175-d6478645-Reviews-Grand_Hotel_Presolana_Spa-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Grand Hotel Presolana Spa, Spas & Wellness, #lat#, #lng#, 334008068, 20151220, B31009B7AFA34B77E0AA848A7516E809, 5.0, 4.0, Franklucy, /Attraction_Review-g642175-d6478645-Reviews-Grand_Hotel_Presolana_Spa-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Grand Hotel Presolana Spa, Spas & Wellness, #lat#, #lng#, 302999751, 20150824, 5D38F569DDFF2C29F875577C05834F56, 5.0, 4.0, Maura B, /Attraction_Review-g642175-d6478645-Reviews-Grand_Hotel_Presolana_Spa-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Grand Hotel Presolana Spa, Spas & Wellness, #lat#, #lng#, 300972472, 20150818, BC07569E2B64D43A667330A5AA490E6C, 4.0, 4.0, Francesco1673, /Attraction_Review-g642175-d6478645-Reviews-Grand_Hotel_Presolana_Spa-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
