location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Fortezza di Monte Altura, Museums & History Museums, #lat#, #lng#, 681466582, 20190614, F89FAD0FFF9A3282CF61E8F1B836C50C, 4.0, 4.5, BELMONTIpswich, /Attraction_Review-g562810-d2198910-Reviews-La_Fortezza_di_Monte_Altura-Palau_Province_of_Olbia_Tempio_Sardinia.html
La Fortezza di Monte Altura, Museums & History Museums, #lat#, #lng#, 642718353, 20181231, DC77C9FDBF069B9C002432EB2CC088E6, 1.0, 4.5, Guillaume C, /Attraction_Review-g562810-d2198910-Reviews-La_Fortezza_di_Monte_Altura-Palau_Province_of_Olbia_Tempio_Sardinia.html
La Fortezza di Monte Altura, Museums & History Museums, #lat#, #lng#, 525946457, 20170920, 755CC10CD23802BF4C960A576A24D2DD, 5.0, 4.5, Fridelcastro, /Attraction_Review-g562810-d2198910-Reviews-La_Fortezza_di_Monte_Altura-Palau_Province_of_Olbia_Tempio_Sardinia.html
La Fortezza di Monte Altura, Museums & History Museums, #lat#, #lng#, 495066093, 20170622, 7D3BD657148B116BFF4762EEE215ADC3, 5.0, 4.5, NicoKL, /Attraction_Review-g562810-d2198910-Reviews-La_Fortezza_di_Monte_Altura-Palau_Province_of_Olbia_Tempio_Sardinia.html
La Fortezza di Monte Altura, Museums & History Museums, #lat#, #lng#, 432024002, 20161026, C7F971FDF5F81F78D7EC2AB72BD0258A, 4.0, 4.5, Blurpyblurp, /Attraction_Review-g562810-d2198910-Reviews-La_Fortezza_di_Monte_Altura-Palau_Province_of_Olbia_Tempio_Sardinia.html
La Fortezza di Monte Altura, Museums & History Museums, #lat#, #lng#, 418560124, 20160914, 589E8DBAA7EB99220285563CD5188347, 4.0, 4.5, robertmaster123, /Attraction_Review-g562810-d2198910-Reviews-La_Fortezza_di_Monte_Altura-Palau_Province_of_Olbia_Tempio_Sardinia.html
La Fortezza di Monte Altura, Museums & History Museums, #lat#, #lng#, 401289095, 20160804, 2C84D1A8C04318B14DCEFFCC7FEE871D, 4.0, 4.5, hbcmike, /Attraction_Review-g562810-d2198910-Reviews-La_Fortezza_di_Monte_Altura-Palau_Province_of_Olbia_Tempio_Sardinia.html
La Fortezza di Monte Altura, Museums & History Museums, #lat#, #lng#, 399154581, 20160730, 1C6D107421C4D134070F121E11FFDFE7, 4.0, 4.5, Daniela G, /Attraction_Review-g562810-d2198910-Reviews-La_Fortezza_di_Monte_Altura-Palau_Province_of_Olbia_Tempio_Sardinia.html
La Fortezza di Monte Altura, Museums & History Museums, #lat#, #lng#, 370935416, 20160507, 85EDF222DCE0C9CC0BA4FF556C12EA91, 5.0, 4.5, 252ferhatc, /Attraction_Review-g562810-d2198910-Reviews-La_Fortezza_di_Monte_Altura-Palau_Province_of_Olbia_Tempio_Sardinia.html
La Fortezza di Monte Altura, Museums & History Museums, #lat#, #lng#, 307679759, 20150906, 7B0B0160ACA12EDC814D90EF54A51D0F, 5.0, 4.5, crusoe_10, /Attraction_Review-g562810-d2198910-Reviews-La_Fortezza_di_Monte_Altura-Palau_Province_of_Olbia_Tempio_Sardinia.html
