location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Imperiale Park, Nature & Parks, #lat#, #lng#, 278272247, 20150606, 503A3016E3C8BC2EB4BDA1FCE02FE3F0, 5.0, 4.5, GT23_MT07, /Attraction_Review-g1593190-d4340517-Reviews-Villa_Imperiale_Park-Galliera_Veneta_Province_of_Padua_Veneto.html
Villa Imperiale Park, Nature & Parks, #lat#, #lng#, 273761482, 20150522, D88A29D874BE418E71ACA171A2609A94, 3.0, 4.5, giorgio p, /Attraction_Review-g1593190-d4340517-Reviews-Villa_Imperiale_Park-Galliera_Veneta_Province_of_Padua_Veneto.html
Villa Imperiale Park, Nature & Parks, #lat#, #lng#, 268246655, 20150427, 48A32B978370FC9F2388789E5781E124, 5.0, 4.5, GiorgiaCusinato, /Attraction_Review-g1593190-d4340517-Reviews-Villa_Imperiale_Park-Galliera_Veneta_Province_of_Padua_Veneto.html
Villa Imperiale Park, Nature & Parks, #lat#, #lng#, 265347338, 20150412, C7BA0D0F56263B5B1ADE861B08E499C3, 5.0, 4.5, paperette n, /Attraction_Review-g1593190-d4340517-Reviews-Villa_Imperiale_Park-Galliera_Veneta_Province_of_Padua_Veneto.html
Villa Imperiale Park, Nature & Parks, #lat#, #lng#, 264547832, 20150408, 1BC1102CCCCE7E443C2DD7BDCDE2138E, 2.0, 4.5, Qayxc, /Attraction_Review-g1593190-d4340517-Reviews-Villa_Imperiale_Park-Galliera_Veneta_Province_of_Padua_Veneto.html
Villa Imperiale Park, Nature & Parks, #lat#, #lng#, 262760406, 20150330, 5D0B0E21099D5AB4650A11A8379677B9, 4.0, 4.5, Artist87, /Attraction_Review-g1593190-d4340517-Reviews-Villa_Imperiale_Park-Galliera_Veneta_Province_of_Padua_Veneto.html
Villa Imperiale Park, Nature & Parks, #lat#, #lng#, 254684699, 20150217, 2B65814A9FE6CEBB4573BB0CD2732B40, 4.0, 4.5, Vitosideb, /Attraction_Review-g1593190-d4340517-Reviews-Villa_Imperiale_Park-Galliera_Veneta_Province_of_Padua_Veneto.html
Villa Imperiale Park, Nature & Parks, #lat#, #lng#, 237984973, 20141104, BC7E82B193494B2D999A26C1890EEBDC, 5.0, 4.5, brunostefana, /Attraction_Review-g1593190-d4340517-Reviews-Villa_Imperiale_Park-Galliera_Veneta_Province_of_Padua_Veneto.html
Villa Imperiale Park, Nature & Parks, #lat#, #lng#, 234463615, 20141014, EC5F25D4E3F8DFD2C83E9C223CCA5D84, 4.0, 4.5, Mirco B, /Attraction_Review-g1593190-d4340517-Reviews-Villa_Imperiale_Park-Galliera_Veneta_Province_of_Padua_Veneto.html
Villa Imperiale Park, Nature & Parks, #lat#, #lng#, 232239211, 20141002, 5BA17D860D2689FAB930F44944101E40, 5.0, 4.5, jennibeg, /Attraction_Review-g1593190-d4340517-Reviews-Villa_Imperiale_Park-Galliera_Veneta_Province_of_Padua_Veneto.html
