location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 212934407, 20140630, BAA3FA3693C5CEEAB8F29E6609113196, 5.0, 4.5, Manatee27, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 212872118, 20140630, 2E4DE5DFAFF5EED53E7FBD82AFF4BFFC, 5.0, 4.5, mheeke92, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 210858451, 20140617, AB628F8E3DDB0A0ADC430A768BEF6DFA, 5.0, 4.5, Mellie2013, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 210726291, 20140617, 0E8ABE3CB6C277986E11BD96214F88E0, 5.0, 4.5, haras212, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 210599410, 20140616, 12608E4D4CC3D7653AA3D97CB123A0EE, 5.0, 4.5, aussiemama, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 210088584, 20140612, 08D6AB8F309EBBEAF3446454EBE7BD18, 5.0, 4.5, kew707, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 209862863, 20140611, 5B4D66FA152EE5C4FE99507C94393DA4, 5.0, 4.5, Truong802, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 209717078, 20140610, 6EE423D7DB295246F5A48626D09DBD04, 4.0, 4.5, Janet G, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 209303490, 20140607, 51F78489E994148833948DDD5F1AA13B, 5.0, 4.5, Mary R, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 209244594, 20140607, 8D6DFB24D9DFEC72BAB02ECCC6E323C2, 5.0, 4.5, jeffs502, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
