location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Argentina Cat Sanctuary, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506874584, 20170729, B5E32FEF3385A792697F6DEE1E916D63, 5.0, 4.5, Gerald C, /Attraction_Review-g187791-d4416917-Reviews-Torre_Argentina_Cat_Sanctuary-Rome_Lazio.html
Torre Argentina Cat Sanctuary, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506578867, 20170728, 8316CEBC5C5E3E18582C77CE351297B3, 5.0, 4.5, Connie C, /Attraction_Review-g187791-d4416917-Reviews-Torre_Argentina_Cat_Sanctuary-Rome_Lazio.html
Torre Argentina Cat Sanctuary, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504861218, 20170723, AAC3C63DA8E1625C01235C659EF0938B, 5.0, 4.5, thecatsmother_123, /Attraction_Review-g187791-d4416917-Reviews-Torre_Argentina_Cat_Sanctuary-Rome_Lazio.html
Torre Argentina Cat Sanctuary, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504803184, 20170723, 7B767C1DFD52EE038C80AA5581E32EB3, 4.0, 4.5, Vicky G, /Attraction_Review-g187791-d4416917-Reviews-Torre_Argentina_Cat_Sanctuary-Rome_Lazio.html
Torre Argentina Cat Sanctuary, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504422669, 20170722, 485A214E5B98030071F05E74BA2E9172, 5.0, 4.5, GarryH17, /Attraction_Review-g187791-d4416917-Reviews-Torre_Argentina_Cat_Sanctuary-Rome_Lazio.html
Torre Argentina Cat Sanctuary, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503790521, 20170720, 34E3F50A2BE0A10E83551AE45F2F9F40, 5.0, 4.5, kuzak, /Attraction_Review-g187791-d4416917-Reviews-Torre_Argentina_Cat_Sanctuary-Rome_Lazio.html
Torre Argentina Cat Sanctuary, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502587070, 20170716, 70FD25B3270243B046849055A438C229, 5.0, 4.5, Thelaw3k, /Attraction_Review-g187791-d4416917-Reviews-Torre_Argentina_Cat_Sanctuary-Rome_Lazio.html
Torre Argentina Cat Sanctuary, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502032272, 20170714, 18658A42D6A6E068EDB6D0AEBB3D931E, 4.0, 4.5, Danielle B, /Attraction_Review-g187791-d4416917-Reviews-Torre_Argentina_Cat_Sanctuary-Rome_Lazio.html
Torre Argentina Cat Sanctuary, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497695839, 20170701, AEA744B182F90E3C281BFE3B62F241C5, 5.0, 4.5, ChrisSuLu, /Attraction_Review-g187791-d4416917-Reviews-Torre_Argentina_Cat_Sanctuary-Rome_Lazio.html
Torre Argentina Cat Sanctuary, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495794078, 20170625, 846425D02FDBCFDED3AE3D6F40EF4421, 4.0, 4.5, MijnlieverdFH, /Attraction_Review-g187791-d4416917-Reviews-Torre_Argentina_Cat_Sanctuary-Rome_Lazio.html
