location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le foglie d'Argento Piscine, Fun & Games & Sports Complexes, #lat#, #lng#, 700262646, 20190818, 92C1CD8F179AE7F28EFA6FDD1CC73EEA, 1.0, 4.0, Angela L, /Attraction_Review-g1078128-d3316957-Reviews-Le_foglie_d_Argento_Piscine-Bacoli_Province_of_Naples_Campania.html
Le foglie d'Argento Piscine, Fun & Games & Sports Complexes, #lat#, #lng#, 700244316, 20190818, 58359F1B447CB4C9D334A5D40F770430, 1.0, 4.0, Ludovica F, /Attraction_Review-g1078128-d3316957-Reviews-Le_foglie_d_Argento_Piscine-Bacoli_Province_of_Naples_Campania.html
Le foglie d'Argento Piscine, Fun & Games & Sports Complexes, #lat#, #lng#, 697555451, 20190810, 0CCBAD42F4BE07AFB2F988718699D54C, 4.0, 4.0, Federica C, /Attraction_Review-g1078128-d3316957-Reviews-Le_foglie_d_Argento_Piscine-Bacoli_Province_of_Naples_Campania.html
Le foglie d'Argento Piscine, Fun & Games & Sports Complexes, #lat#, #lng#, 687382973, 20190706, 7DB5A227DD8B6E3762A285A780E43059, 5.0, 4.0, Anna I, /Attraction_Review-g1078128-d3316957-Reviews-Le_foglie_d_Argento_Piscine-Bacoli_Province_of_Naples_Campania.html
Le foglie d'Argento Piscine, Fun & Games & Sports Complexes, #lat#, #lng#, 683512176, 20190622, AFD720DCEDB4FB2BB813F5B8D1FDB705, 5.0, 4.0, 865simonec, /Attraction_Review-g1078128-d3316957-Reviews-Le_foglie_d_Argento_Piscine-Bacoli_Province_of_Naples_Campania.html
Le foglie d'Argento Piscine, Fun & Games & Sports Complexes, #lat#, #lng#, 611040965, 20180827, 34AA76394D7E02EF431B25BABF5A2334, 4.0, 4.0, Florina P, /Attraction_Review-g1078128-d3316957-Reviews-Le_foglie_d_Argento_Piscine-Bacoli_Province_of_Naples_Campania.html
Le foglie d'Argento Piscine, Fun & Games & Sports Complexes, #lat#, #lng#, 608208911, 20180819, ADC0F2D8CED6BFB07FBA416DAB05A589, 1.0, 4.0, Excursion783926, /Attraction_Review-g1078128-d3316957-Reviews-Le_foglie_d_Argento_Piscine-Bacoli_Province_of_Naples_Campania.html
Le foglie d'Argento Piscine, Fun & Games & Sports Complexes, #lat#, #lng#, 606503220, 20180814, 350F2D15FB89D490789FA1DAD06B33F6, 4.0, 4.0, CarpeDiem_and_go, /Attraction_Review-g1078128-d3316957-Reviews-Le_foglie_d_Argento_Piscine-Bacoli_Province_of_Naples_Campania.html
Le foglie d'Argento Piscine, Fun & Games & Sports Complexes, #lat#, #lng#, 605901981, 20180813, 7478C4B41195317798ACC8B8CFD03E4F, 4.0, 4.0, popJ3999VA, /Attraction_Review-g1078128-d3316957-Reviews-Le_foglie_d_Argento_Piscine-Bacoli_Province_of_Naples_Campania.html
Le foglie d'Argento Piscine, Fun & Games & Sports Complexes, #lat#, #lng#, 605858541, 20180813, 674A0ADC3F8EF76DDAAD9180F58936D9, 4.0, 4.0, PINO s, /Attraction_Review-g1078128-d3316957-Reviews-Le_foglie_d_Argento_Piscine-Bacoli_Province_of_Naples_Campania.html
