location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
PalaMazzalovo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 644008555, 20190106, 61EA2857B86BD3D7138E9E3797CCE34B, 4.0, 4.0, 178paolob, /Attraction_Review-g666334-d8073199-Reviews-PalaMazzalovo-Montebelluna_Province_of_Treviso_Veneto.html
PalaMazzalovo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 572093738, 20180409, 45A67CF6CA3A152A0DD3B18F9B2BB94A, 3.0, 4.0, 92Amam, /Attraction_Review-g666334-d8073199-Reviews-PalaMazzalovo-Montebelluna_Province_of_Treviso_Veneto.html
PalaMazzalovo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 549334906, 20171226, 6D8ADC52D319022B28D3CBFBB50250B6, 4.0, 4.0, 007AlexC, /Attraction_Review-g666334-d8073199-Reviews-PalaMazzalovo-Montebelluna_Province_of_Treviso_Veneto.html
PalaMazzalovo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 548625282, 20171222, B35D3016628AE026359A9DC500457B80, 3.0, 4.0, piero031958, /Attraction_Review-g666334-d8073199-Reviews-PalaMazzalovo-Montebelluna_Province_of_Treviso_Veneto.html
PalaMazzalovo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 482373144, 20170507, E58BA316817A3D58A0EA1B6EEF5DFECE, 5.0, 4.0, Carlo C, /Attraction_Review-g666334-d8073199-Reviews-PalaMazzalovo-Montebelluna_Province_of_Treviso_Veneto.html
PalaMazzalovo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 459525167, 20170213, 6A2B4508196AD5D442DC3F8635DC84EE, 4.0, 4.0, LEONARDO D, /Attraction_Review-g666334-d8073199-Reviews-PalaMazzalovo-Montebelluna_Province_of_Treviso_Veneto.html
PalaMazzalovo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 408632916, 20160822, 5E2A8A4C95604B08C01435EBCCF6AC95, 5.0, 4.0, Max 2, /Attraction_Review-g666334-d8073199-Reviews-PalaMazzalovo-Montebelluna_Province_of_Treviso_Veneto.html
PalaMazzalovo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 392431479, 20160714, 1BBD6CF6449D6896D113625C9279DA18, 3.0, 4.0, capitanuncino78, /Attraction_Review-g666334-d8073199-Reviews-PalaMazzalovo-Montebelluna_Province_of_Treviso_Veneto.html
PalaMazzalovo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 353389781, 20160306, C1FBEF52BCB48BC31AD9AC15CD5DB870, 1.0, 4.0, jbuz92, /Attraction_Review-g666334-d8073199-Reviews-PalaMazzalovo-Montebelluna_Province_of_Treviso_Veneto.html
PalaMazzalovo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 348264978, 20160216, 3BE10B59006D4E0E6D8628C1DF07F48B, 5.0, 4.0, thiagothiago, /Attraction_Review-g666334-d8073199-Reviews-PalaMazzalovo-Montebelluna_Province_of_Treviso_Veneto.html
