location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Geologico delle Dolomiti, Museums & Specialty Museums, #lat#, #lng#, 707541247, 20190907, 06F56AA45C5BF3452C6D64751A63CFB3, 4.0, 4.5, EmaFranci, /Attraction_Review-g670804-d5980747-Reviews-Museo_Geologico_delle_Dolomiti-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Museo Geologico delle Dolomiti, Museums & Specialty Museums, #lat#, #lng#, 702266082, 20190823, FB1899D33662483BFD2E4D06F71D8642, 5.0, 4.5, Andrea C, /Attraction_Review-g670804-d5980747-Reviews-Museo_Geologico_delle_Dolomiti-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Museo Geologico delle Dolomiti, Museums & Specialty Museums, #lat#, #lng#, 695538797, 20190804, 8DFDEA1FA78F3C5D33F01FB9A77CB9E4, 5.0, 4.5, Cacioni, /Attraction_Review-g670804-d5980747-Reviews-Museo_Geologico_delle_Dolomiti-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Museo Geologico delle Dolomiti, Museums & Specialty Museums, #lat#, #lng#, 688999533, 20190712, 6E0FF9DA6799CF7C6C60D588DCE432CA, 5.0, 4.5, Giancarlo R, /Attraction_Review-g670804-d5980747-Reviews-Museo_Geologico_delle_Dolomiti-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Museo Geologico delle Dolomiti, Museums & Specialty Museums, #lat#, #lng#, 688466217, 20190710, EC30009B1C35BBDAE7252E3210BECC77, 5.0, 4.5, Nicola Z, /Attraction_Review-g670804-d5980747-Reviews-Museo_Geologico_delle_Dolomiti-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Museo Geologico delle Dolomiti, Museums & Specialty Museums, #lat#, #lng#, 656310568, 20190304, 1F3956F560E9E902F51C8A07F7E4229C, 5.0, 4.5, alps27, /Attraction_Review-g670804-d5980747-Reviews-Museo_Geologico_delle_Dolomiti-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Museo Geologico delle Dolomiti, Museums & Specialty Museums, #lat#, #lng#, 651110471, 20190209, B5C1AD7860FE380B33698BAC298BF501, 5.0, 4.5, Giacomo P, /Attraction_Review-g670804-d5980747-Reviews-Museo_Geologico_delle_Dolomiti-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Museo Geologico delle Dolomiti, Museums & Specialty Museums, #lat#, #lng#, 647003643, 20190119, 21DFC55BFE8B0AC891A74044EC231000, 5.0, 4.5, mipiaceviaggiare2015, /Attraction_Review-g670804-d5980747-Reviews-Museo_Geologico_delle_Dolomiti-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Museo Geologico delle Dolomiti, Museums & Specialty Museums, #lat#, #lng#, 646651463, 20190117, 3BBD312557751212E134660511965C33, 5.0, 4.5, gabzam, /Attraction_Review-g670804-d5980747-Reviews-Museo_Geologico_delle_Dolomiti-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Museo Geologico delle Dolomiti, Museums & Specialty Museums, #lat#, #lng#, 643962347, 20190106, 39E84DC6CDEFA76F4576EC217B70E2D6, 4.0, 4.5, fiorella r, /Attraction_Review-g670804-d5980747-Reviews-Museo_Geologico_delle_Dolomiti-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
