location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Dantesco, Museums & Specialty Museums, #lat#, #lng#, 707090499, 20190906, 26B04B1EB9353D448942F4DADAF10F96, 3.0, 4.0, Photodude45, /Attraction_Review-g187806-d268366-Reviews-Museo_Dantesco-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Dantesco, Museums & Specialty Museums, #lat#, #lng#, 706523983, 20190904, B0B800D41199279F920DDD39647F00BD, 4.0, 4.0, MartineF845, /Attraction_Review-g187806-d268366-Reviews-Museo_Dantesco-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Dantesco, Museums & Specialty Museums, #lat#, #lng#, 582401825, 20180524, BE7C6DD6FB9C6B90134C803DC3FC9877, 4.0, 4.0, Swedishtomcat, /Attraction_Review-g187806-d268366-Reviews-Museo_Dantesco-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Dantesco, Museums & Specialty Museums, #lat#, #lng#, 554638030, 20180118, C1D407523F73F6A75EEC8EC1753816BA, 5.0, 4.0, Georgios G, /Attraction_Review-g187806-d268366-Reviews-Museo_Dantesco-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Dantesco, Museums & Specialty Museums, #lat#, #lng#, 533844115, 20171017, 2D82BC3008835A069A0D7F1313110BD2, 4.0, 4.0, DUN01170, /Attraction_Review-g187806-d268366-Reviews-Museo_Dantesco-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Dantesco, Museums & Specialty Museums, #lat#, #lng#, 498546477, 20170704, EEF7162274E072F7EBB1DAF16B3E6071, 4.0, 4.0, Jim H, /Attraction_Review-g187806-d268366-Reviews-Museo_Dantesco-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Dantesco, Museums & Specialty Museums, #lat#, #lng#, 498540666, 20170704, 90457812FA335E5A47B6BF5C482731FD, 5.0, 4.0, kaff_12, /Attraction_Review-g187806-d268366-Reviews-Museo_Dantesco-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Dantesco, Museums & Specialty Museums, #lat#, #lng#, 475919914, 20170415, 766C307D8BD2BBAA3A7B51718BA04A4F, 2.0, 4.0, Michael L, /Attraction_Review-g187806-d268366-Reviews-Museo_Dantesco-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Dantesco, Museums & Specialty Museums, #lat#, #lng#, 475227058, 20170413, EF6AB3F0B622883EB2B3077B701A9F76, 4.0, 4.0, marijansesvete, /Attraction_Review-g187806-d268366-Reviews-Museo_Dantesco-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Dantesco, Museums & Specialty Museums, #lat#, #lng#, 430956083, 20161023, 98EB0030AAADFE928ABA0A1612CD2217, 4.0, 4.0, Voil, /Attraction_Review-g187806-d268366-Reviews-Museo_Dantesco-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
