location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 624629143, 20181014, 7841F26DD780746FCA4F52BE21E97F1E, 5.0, 4.5, Jackie H, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 621056980, 20181001, 35C3536731A5A30A58C2B6E1B5503EC1, 4.0, 4.5, pttbw, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 619629574, 20180925, F57AE8FB9E081387E48C61754A93731B, 5.0, 4.5, adancing, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 617383111, 20180917, FC021F03AABC6B834F1C510B170AAFE0, 5.0, 4.5, jane m, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 616060224, 20180912, 630E174D4905E8823E138018B8140FA3, 5.0, 4.5, pat f, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 613934941, 20180904, 1C37EFAF53674D713F47D4D9C683CDE5, 5.0, 4.5, witszaters, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 612130174, 20180829, 668B5EB119EB7F0396098B732BB13DF8, 5.0, 4.5, RSam78, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 610615408, 20180826, CC74AA1157ECD21C918A248C1C37EA2E, 4.0, 4.5, EsaPyykola, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 609513193, 20180823, F465A0977FBA88FEE105692C4D42273E, 5.0, 4.5, Greet-curator, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 603551651, 20180806, 1AF13D0EF650FC79B3A836D57E575203, 5.0, 4.5, ivyU_s_a_, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
