location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Medievale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 646355254, 20190116, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.5, thomasozbun, /Attraction_Review-g1637592-d246246-Reviews-Borgo_Medievale-Pacentro_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 631596864, 20181107, 7E0E75A67B9FF60BC622715E4CE6A763, 5.0, 4.5, JessNY2014, /Attraction_Review-g1637592-d246246-Reviews-Borgo_Medievale-Pacentro_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 515441834, 20170820, FA96790B8C3F671EE52298E4E9461628, 4.0, 4.5, Grandview301, /Attraction_Review-g1637592-d246246-Reviews-Borgo_Medievale-Pacentro_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 498757203, 20170705, AC6D6C3097CCAAB20439E038EE631F57, 4.0, 4.5, Stefano M, /Attraction_Review-g1637592-d246246-Reviews-Borgo_Medievale-Pacentro_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 495963454, 20170625, A5C16C05F26E18993F9248F042C6725D, 5.0, 4.5, LocalHerotwo, /Attraction_Review-g1637592-d246246-Reviews-Borgo_Medievale-Pacentro_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 483941337, 20170513, 7589D7E10F03CE8010C0DB799E31B0E9, 5.0, 4.5, Christine C, /Attraction_Review-g1637592-d246246-Reviews-Borgo_Medievale-Pacentro_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 467699378, 20170315, 40C0B424C27F8A0DF720A9152E958082, 4.0, 4.5, Deccan h, /Attraction_Review-g1637592-d246246-Reviews-Borgo_Medievale-Pacentro_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 461669706, 20170221, 1C2C781D7314C9F56C8ABF812671BDB8, 5.0, 4.5, Bayfield321, /Attraction_Review-g1637592-d246246-Reviews-Borgo_Medievale-Pacentro_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 455049000, 20170126, 8DE23AA58623ACFE48E4C6EAA7859CA4, 4.0, 4.5, abecedarius, /Attraction_Review-g1637592-d246246-Reviews-Borgo_Medievale-Pacentro_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 417153409, 20160911, 928877208C059D63C937F4DE8606A9B2, 5.0, 4.5, 318nicholass, /Attraction_Review-g1637592-d246246-Reviews-Borgo_Medievale-Pacentro_Province_of_L_Aquila_Abruzzo.html
