location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 701031261, 20190820, DC75002F4493564904C2B6716E0738A3, 4.0, 4.5, MinionYle, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 698637284, 20190813, E6B5157626CFE92DA3396DE17016AA0F, 4.0, 4.5, francescopJ6077AR, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686355183, 20190703, CF00C88F5665423CA7233286CBB512F0, 5.0, 4.5, agos54, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 682577769, 20190618, 7A6491507EA03A68D6F35D6F74AB9A4B, 4.0, 4.5, PINOBELLO, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673639167, 20190513, D358252ECE96907C5C1BE3A8FDD2A654, 5.0, 4.5, 896meritn, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631747574, 20181107, DC19D56C42B23629417CFD1EEA774FF6, 5.0, 4.5, Jio85, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631715336, 20181107, 01DAD05F394D2FDD163617407E083C6F, 4.0, 4.5, Giampaolo1952, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 628004498, 20181025, 616BDDB1E91D19362E68045AA7C95A3C, 5.0, 4.5, Marchino974, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623115146, 20181008, BACB926A4285BE72FB2EEB8EBC720652, 5.0, 4.5, giofi83, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616709690, 20180915, FA21A8FB2F233A6C0B32E9554AA80227, 4.0, 4.5, aquilone12, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
