location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Provinciale Monte Fuso, Nature & Parks, #lat#, #lng#, 512787006, 20170814, 0B2528C5DE504BA1635CF406B51BD4CB, 4.0, 4.0, cristianoz457, /Attraction_Review-g1930565-d4444086-Reviews-Parco_Provinciale_Monte_Fuso-Neviano_degli_Arduini_Province_of_Parma_Emilia_Roma.html
Parco Provinciale Monte Fuso, Nature & Parks, #lat#, #lng#, 510434119, 20170809, CB44A1DEA7185C34D34E09A13F907970, 5.0, 4.0, Luciano B, /Attraction_Review-g1930565-d4444086-Reviews-Parco_Provinciale_Monte_Fuso-Neviano_degli_Arduini_Province_of_Parma_Emilia_Roma.html
Parco Provinciale Monte Fuso, Nature & Parks, #lat#, #lng#, 506145056, 20170727, 9BBD73E16188017CF9A54F1F4C10ED57, 4.0, 4.0, Rita L, /Attraction_Review-g1930565-d4444086-Reviews-Parco_Provinciale_Monte_Fuso-Neviano_degli_Arduini_Province_of_Parma_Emilia_Roma.html
Parco Provinciale Monte Fuso, Nature & Parks, #lat#, #lng#, 505088877, 20170724, 34E7FAD6E302D2EDD2335A8D37DCDBD0, 5.0, 4.0, ArazziG, /Attraction_Review-g1930565-d4444086-Reviews-Parco_Provinciale_Monte_Fuso-Neviano_degli_Arduini_Province_of_Parma_Emilia_Roma.html
Parco Provinciale Monte Fuso, Nature & Parks, #lat#, #lng#, 505012108, 20170724, 2FE8AE6EC03520EBD262666BBC0173D7, 5.0, 4.0, 820giovannia, /Attraction_Review-g1930565-d4444086-Reviews-Parco_Provinciale_Monte_Fuso-Neviano_degli_Arduini_Province_of_Parma_Emilia_Roma.html
Parco Provinciale Monte Fuso, Nature & Parks, #lat#, #lng#, 489023389, 20170530, 071D3015D811BA96C3AC7E5D81FDB708, 5.0, 4.0, faccioliluca2015, /Attraction_Review-g1930565-d4444086-Reviews-Parco_Provinciale_Monte_Fuso-Neviano_degli_Arduini_Province_of_Parma_Emilia_Roma.html
Parco Provinciale Monte Fuso, Nature & Parks, #lat#, #lng#, 488435378, 20170528, 824386B389DE9035DD4E860F7AC1E628, 5.0, 4.0, silvanaebruno, /Attraction_Review-g1930565-d4444086-Reviews-Parco_Provinciale_Monte_Fuso-Neviano_degli_Arduini_Province_of_Parma_Emilia_Roma.html
Parco Provinciale Monte Fuso, Nature & Parks, #lat#, #lng#, 459388372, 20170213, 98E76D7B30DDDB0AF61767A1F0D892FA, 3.0, 4.0, FedeEnrica1989, /Attraction_Review-g1930565-d4444086-Reviews-Parco_Provinciale_Monte_Fuso-Neviano_degli_Arduini_Province_of_Parma_Emilia_Roma.html
Parco Provinciale Monte Fuso, Nature & Parks, #lat#, #lng#, 412561198, 20160829, 2A064C1329CAF7E2BA6FE8F50B840F80, 4.0, 4.0, Boro574, /Attraction_Review-g1930565-d4444086-Reviews-Parco_Provinciale_Monte_Fuso-Neviano_degli_Arduini_Province_of_Parma_Emilia_Roma.html
Parco Provinciale Monte Fuso, Nature & Parks, #lat#, #lng#, 406014615, 20160816, A223EEBF1C369DCBB2BA5A5319B211EA, 5.0, 4.0, kellykyraa86sf, /Attraction_Review-g1930565-d4444086-Reviews-Parco_Provinciale_Monte_Fuso-Neviano_degli_Arduini_Province_of_Parma_Emilia_Roma.html
