location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Cioccolato Antica Norba, Museums & Specialty Museums, #lat#, #lng#, 148170014, 20121227, 05C89E80BBC5F8A62807147B572ED7C5, 2.0, 4.0, VIVLDN, /Attraction_Review-g2054601-d2536548-Reviews-Museo_del_Cioccolato_Antica_Norba-Norma_Province_of_Latina_Lazio.html
Museo del Cioccolato Antica Norba, Museums & Specialty Museums, #lat#, #lng#, 146677596, 20121203, 7B5307E2D596EA72966BEE6FCB30B492, 4.0, 4.0, elisa s, /Attraction_Review-g2054601-d2536548-Reviews-Museo_del_Cioccolato_Antica_Norba-Norma_Province_of_Latina_Lazio.html
Museo del Cioccolato Antica Norba, Museums & Specialty Museums, #lat#, #lng#, 146015361, 20121123, EE4FA914B71E3486828F680BF9DF9D9C, 4.0, 4.0, alessiaplatina, /Attraction_Review-g2054601-d2536548-Reviews-Museo_del_Cioccolato_Antica_Norba-Norma_Province_of_Latina_Lazio.html
Museo del Cioccolato Antica Norba, Museums & Specialty Museums, #lat#, #lng#, 145604641, 20121117, 1FC4E2EBECC64A71B105E5DD4B39B03B, 5.0, 4.0, Nelsonlp, /Attraction_Review-g2054601-d2536548-Reviews-Museo_del_Cioccolato_Antica_Norba-Norma_Province_of_Latina_Lazio.html
Museo del Cioccolato Antica Norba, Museums & Specialty Museums, #lat#, #lng#, 145176278, 20121111, 9F478CFD2596395CE5A47398799DFDE7, 4.0, 4.0, Gallinavecchia, /Attraction_Review-g2054601-d2536548-Reviews-Museo_del_Cioccolato_Antica_Norba-Norma_Province_of_Latina_Lazio.html
Museo del Cioccolato Antica Norba, Museums & Specialty Museums, #lat#, #lng#, 145042873, 20121109, D7800720760A1D61889B1CE81CE00773, 5.0, 4.0, kiracassino, /Attraction_Review-g2054601-d2536548-Reviews-Museo_del_Cioccolato_Antica_Norba-Norma_Province_of_Latina_Lazio.html
Museo del Cioccolato Antica Norba, Museums & Specialty Museums, #lat#, #lng#, 144647767, 20121105, 7A0DB90203AA249456F07559D4C0435F, 3.0, 4.0, Eleomora77, /Attraction_Review-g2054601-d2536548-Reviews-Museo_del_Cioccolato_Antica_Norba-Norma_Province_of_Latina_Lazio.html
Museo del Cioccolato Antica Norba, Museums & Specialty Museums, #lat#, #lng#, 144528701, 20121104, A7D1CBF4AA16EB7EDF9D09AA7C686BA9, 3.0, 4.0, MANUELSHEIKH, /Attraction_Review-g2054601-d2536548-Reviews-Museo_del_Cioccolato_Antica_Norba-Norma_Province_of_Latina_Lazio.html
Museo del Cioccolato Antica Norba, Museums & Specialty Museums, #lat#, #lng#, 144410274, 20121103, 5F5BB1C2B7B0382F9C6EDBF5A26F2F1D, 1.0, 4.0, svelar, /Attraction_Review-g2054601-d2536548-Reviews-Museo_del_Cioccolato_Antica_Norba-Norma_Province_of_Latina_Lazio.html
Museo del Cioccolato Antica Norba, Museums & Specialty Museums, #lat#, #lng#, 144174695, 20121031, CBAC2E2678B705656401CE7E240BF8F5, 5.0, 4.0, Lisibet, /Attraction_Review-g2054601-d2536548-Reviews-Museo_del_Cioccolato_Antica_Norba-Norma_Province_of_Latina_Lazio.html
