location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Sant'Antonio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 471124562, 20170329, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.5, sal4848, /Attraction_Review-g488298-d3207924-Reviews-Santuario_Sant_Antonio-Polla_Cilento_and_Vallo_di_Diano_National_Park_Province_of.html
Santuario Sant'Antonio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 468255380, 20170318, FDB3258AB34F22BBB6E0EF1919040CB5, 5.0, 4.5, al cinghiale l, /Attraction_Review-g488298-d3207924-Reviews-Santuario_Sant_Antonio-Polla_Cilento_and_Vallo_di_Diano_National_Park_Province_of.html
Santuario Sant'Antonio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 466810139, 20170313, DB9E0F735CB9C50C7CA06148033B3279, 3.0, 4.5, michelemiluda, /Attraction_Review-g488298-d3207924-Reviews-Santuario_Sant_Antonio-Polla_Cilento_and_Vallo_di_Diano_National_Park_Province_of.html
Santuario Sant'Antonio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 414138831, 20160903, 88B5A813E95E2601CF615C5EF335A357, 5.0, 4.5, salvatorea144, /Attraction_Review-g488298-d3207924-Reviews-Santuario_Sant_Antonio-Polla_Cilento_and_Vallo_di_Diano_National_Park_Province_of.html
Santuario Sant'Antonio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 409204096, 20160823, 372EB6244096D60E840AD24E7A9CC437, 4.0, 4.5, Veleno111, /Attraction_Review-g488298-d3207924-Reviews-Santuario_Sant_Antonio-Polla_Cilento_and_Vallo_di_Diano_National_Park_Province_of.html
Santuario Sant'Antonio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 407966284, 20160820, C1046C2396C8A7AB37A4BE23C31FA1B7, 4.0, 4.5, La_Paola_Lss, /Attraction_Review-g488298-d3207924-Reviews-Santuario_Sant_Antonio-Polla_Cilento_and_Vallo_di_Diano_National_Park_Province_of.html
Santuario Sant'Antonio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 395081669, 20160721, 8701A81DAD7A963E794F62156A1DA448, 3.0, 4.5, Rolando M, /Attraction_Review-g488298-d3207924-Reviews-Santuario_Sant_Antonio-Polla_Cilento_and_Vallo_di_Diano_National_Park_Province_of.html
Santuario Sant'Antonio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 382383252, 20160614, 66D028FD8741806CBA0F9CC47AD6B9D4, 5.0, 4.5, Salvatore G, /Attraction_Review-g488298-d3207924-Reviews-Santuario_Sant_Antonio-Polla_Cilento_and_Vallo_di_Diano_National_Park_Province_of.html
Santuario Sant'Antonio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 380517883, 20160607, 2745F2CD6F161F2C2CAD2A128DB5EDBD, 4.0, 4.5, Nanni C, /Attraction_Review-g488298-d3207924-Reviews-Santuario_Sant_Antonio-Polla_Cilento_and_Vallo_di_Diano_National_Park_Province_of.html
Santuario Sant'Antonio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 372878039, 20160514, 6A8E0058EACC881B8BCCEE8C4EE777F3, 5.0, 4.5, mitraton73, /Attraction_Review-g488298-d3207924-Reviews-Santuario_Sant_Antonio-Polla_Cilento_and_Vallo_di_Diano_National_Park_Province_of.html
