location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Tuerredda, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 589240701, 20180620, E6A4FEA4F9A759BD097F190AABD96D4A, 5.0, 4.5, erodocse, /Attraction_Review-g1202591-d2254080-Reviews-Spiaggia_di_Tuerredda-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Tuerredda, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 581632770, 20180521, 29B99410ADCD61D2C0772AEC15438C74, 5.0, 4.5, Gaabster, /Attraction_Review-g1202591-d2254080-Reviews-Spiaggia_di_Tuerredda-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Tuerredda, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 547421374, 20171215, 137A8E1BC7E93881AD8DF07E46BE86F6, 5.0, 4.5, 446rjs, /Attraction_Review-g1202591-d2254080-Reviews-Spiaggia_di_Tuerredda-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Tuerredda, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 536006166, 20171025, CD8481629ABDDEC90D283D4A8716162D, 4.0, 4.5, RaffaLella, /Attraction_Review-g1202591-d2254080-Reviews-Spiaggia_di_Tuerredda-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Tuerredda, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 527916849, 20170927, A9E446BD87B18CCE2D624C95E37EBA41, 5.0, 4.5, SylviaJ429, /Attraction_Review-g1202591-d2254080-Reviews-Spiaggia_di_Tuerredda-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Tuerredda, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 527155122, 20170924, FB33308C8E6D4C20C56DEB8F78447DF0, 5.0, 4.5, Carducci_Clan, /Attraction_Review-g1202591-d2254080-Reviews-Spiaggia_di_Tuerredda-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Tuerredda, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 524692428, 20170915, D5FE79490BCDB6EA71A23004C390454F, 5.0, 4.5, Dasha M, /Attraction_Review-g1202591-d2254080-Reviews-Spiaggia_di_Tuerredda-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Tuerredda, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 521137855, 20170904, 7ABA15E07E26C130FB1E30FC1384729A, 5.0, 4.5, DarrenJ75, /Attraction_Review-g1202591-d2254080-Reviews-Spiaggia_di_Tuerredda-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Tuerredda, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 516894695, 20170823, A2B053026A05E8228397E2FEAAF10C81, 4.0, 4.5, Ant75a, /Attraction_Review-g1202591-d2254080-Reviews-Spiaggia_di_Tuerredda-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Tuerredda, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 516851047, 20170823, 7250F69EBE15A3412C1D98D6966FC784, 5.0, 4.5, Rems128, /Attraction_Review-g1202591-d2254080-Reviews-Spiaggia_di_Tuerredda-Teulada_Province_of_Cagliari_Sardinia.html
