location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta del Palagio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 594883490, 20180710, ED3BF675EA7A722AA9485292CD82A8F2, 5.0, 4.5, willy b, /Attraction_Review-g608935-d2176113-Reviews-Tenuta_del_Palagio-Mercatale_di_Val_di_Pesa_San_Casciano_in_Val_di_Pesa_Tuscany.html
Tenuta del Palagio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 588554666, 20180618, 1E101D7D7E66E307B6ED5398C552EAAA, 5.0, 4.5, jimbudahn, /Attraction_Review-g608935-d2176113-Reviews-Tenuta_del_Palagio-Mercatale_di_Val_di_Pesa_San_Casciano_in_Val_di_Pesa_Tuscany.html
Tenuta del Palagio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 578395283, 20180506, 869B75E4E031EF8E393C6CFC7A28BD91, 3.0, 4.5, Julio Y, /Attraction_Review-g608935-d2176113-Reviews-Tenuta_del_Palagio-Mercatale_di_Val_di_Pesa_San_Casciano_in_Val_di_Pesa_Tuscany.html
Tenuta del Palagio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 563951160, 20180303, 838D5E3DEB4E4C576C0BA609303BFCAD, 5.0, 4.5, melina m, /Attraction_Review-g608935-d2176113-Reviews-Tenuta_del_Palagio-Mercatale_di_Val_di_Pesa_San_Casciano_in_Val_di_Pesa_Tuscany.html
Tenuta del Palagio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 559841096, 20180211, B52F0399D241AE3E4B3491F213F30C2D, 5.0, 4.5, KathleenG463, /Attraction_Review-g608935-d2176113-Reviews-Tenuta_del_Palagio-Mercatale_di_Val_di_Pesa_San_Casciano_in_Val_di_Pesa_Tuscany.html
Tenuta del Palagio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 516568773, 20170823, CDB96BB28CF9C95592BE4321DB7C7778, 5.0, 4.5, ZeeJas2017, /Attraction_Review-g608935-d2176113-Reviews-Tenuta_del_Palagio-Mercatale_di_Val_di_Pesa_San_Casciano_in_Val_di_Pesa_Tuscany.html
Tenuta del Palagio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 503869361, 20170720, C7B040A625F846ACB5DB070D714C5792, 1.0, 4.5, 297debm, /Attraction_Review-g608935-d2176113-Reviews-Tenuta_del_Palagio-Mercatale_di_Val_di_Pesa_San_Casciano_in_Val_di_Pesa_Tuscany.html
Tenuta del Palagio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 503739679, 20170719, 5F758CACF1EAD202B9FB639FF8C68173, 5.0, 4.5, Terry C, /Attraction_Review-g608935-d2176113-Reviews-Tenuta_del_Palagio-Mercatale_di_Val_di_Pesa_San_Casciano_in_Val_di_Pesa_Tuscany.html
Tenuta del Palagio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 482827924, 20170509, 746D2BF086DCF87E680954CCB82204D3, 5.0, 4.5, Dennis Z, /Attraction_Review-g608935-d2176113-Reviews-Tenuta_del_Palagio-Mercatale_di_Val_di_Pesa_San_Casciano_in_Val_di_Pesa_Tuscany.html
Tenuta del Palagio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 431287402, 20161024, ED39EC436E6B3EC5302270D442CD1000, 5.0, 4.5, Barbara W, /Attraction_Review-g608935-d2176113-Reviews-Tenuta_del_Palagio-Mercatale_di_Val_di_Pesa_San_Casciano_in_Val_di_Pesa_Tuscany.html
