location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489682495, 20170601, D06C2615A2B9765AEBFD846D0F3ED38C, 4.0, 4.0, Craig T, /Attraction_Review-g187885-d6518152-Reviews-Piazza_d_Italia-Sassari_Province_of_Sassari_Sardinia.html
Piazza d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454674224, 20170125, 676C770DC89F37EF7F8CA00F13A387C0, 5.0, 4.0, silvioorru, /Attraction_Review-g187885-d6518152-Reviews-Piazza_d_Italia-Sassari_Province_of_Sassari_Sardinia.html
Piazza d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424438831, 20161002, 24B2A94B91134C19EB835C2F7219E287, 4.0, 4.0, Taja Ž, /Attraction_Review-g187885-d6518152-Reviews-Piazza_d_Italia-Sassari_Province_of_Sassari_Sardinia.html
Piazza d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422110717, 20160925, 9C205D6D5E13536A5116E1E904A4B6F6, 3.0, 4.0, danielii2015, /Attraction_Review-g187885-d6518152-Reviews-Piazza_d_Italia-Sassari_Province_of_Sassari_Sardinia.html
Piazza d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407726272, 20160819, 3F0B1ED56A2993A9EC02D33676A15011, 4.0, 4.0, Umberto S, /Attraction_Review-g187885-d6518152-Reviews-Piazza_d_Italia-Sassari_Province_of_Sassari_Sardinia.html
Piazza d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391019120, 20160710, D6A0598D86686F14C60BA790230D6B3E, 4.0, 4.0, kangelini, /Attraction_Review-g187885-d6518152-Reviews-Piazza_d_Italia-Sassari_Province_of_Sassari_Sardinia.html
Piazza d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387836402, 20160630, 14BAA4B1887A5F2A9FBE19EE1CA9DF48, 5.0, 4.0, PaulfromLeeds, /Attraction_Review-g187885-d6518152-Reviews-Piazza_d_Italia-Sassari_Province_of_Sassari_Sardinia.html
Piazza d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380891742, 20160608, 553C7474BEE6FE2C21AC4A600351940F, 5.0, 4.0, kictm1, /Attraction_Review-g187885-d6518152-Reviews-Piazza_d_Italia-Sassari_Province_of_Sassari_Sardinia.html
Piazza d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369064772, 20160430, 01A8459DD397E9BEF8DAF447222456BC, 4.0, 4.0, carolineenwillem, /Attraction_Review-g187885-d6518152-Reviews-Piazza_d_Italia-Sassari_Province_of_Sassari_Sardinia.html
Piazza d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319840906, 20151018, 203353B8AF0A609E66EB8B03CF4853A9, 4.0, 4.0, MICHAEL C, /Attraction_Review-g187885-d6518152-Reviews-Piazza_d_Italia-Sassari_Province_of_Sassari_Sardinia.html
