location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Varigotti Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 290750358, 20150720, A5F807A8D1C3B2AC000A0F8F7767EFB8, 5.0, 4.5, SeH215, /Attraction_Review-g1097312-d2733039-Reviews-Varigotti_Beach-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
Varigotti Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 288886757, 20150714, 13110AA224BA9FE7AD22435232808FC4, 4.0, 4.5, M K A, /Attraction_Review-g1097312-d2733039-Reviews-Varigotti_Beach-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
Varigotti Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 281114787, 20150618, A1657DCF90A3806009D90D45352E0A66, 5.0, 4.5, Antonia I, /Attraction_Review-g1097312-d2733039-Reviews-Varigotti_Beach-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
Varigotti Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 217933996, 20140728, 45758DB3F51901CEC5E57510FABFAAF8, 4.0, 4.5, jameslan, /Attraction_Review-g1097312-d2733039-Reviews-Varigotti_Beach-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
Varigotti Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 216629827, 20140721, E7F522960CD6E35D19334A2404754D20, 5.0, 4.5, alexken, /Attraction_Review-g1097312-d2733039-Reviews-Varigotti_Beach-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
Varigotti Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 197452312, 20140314, D816F1DF35CB865BB8FEB46B5E460FC0, 5.0, 4.5, World_thru_my_eyes, /Attraction_Review-g1097312-d2733039-Reviews-Varigotti_Beach-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
Varigotti Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 171940236, 20130812, E487A5EB46F4588499C245395EF62D7E, 4.0, 4.5, baritonoviagando, /Attraction_Review-g1097312-d2733039-Reviews-Varigotti_Beach-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
Varigotti Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 145171029, 20121111, C5B9C25B1585AA82E078149B1CDB6C4A, 3.0, 4.5, Karen T, /Attraction_Review-g1097312-d2733039-Reviews-Varigotti_Beach-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
Varigotti Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 144851730, 20121107, 096F05A349D573B472A09129D675ADDC, 3.0, 4.5, GuidoTom, /Attraction_Review-g1097312-d2733039-Reviews-Varigotti_Beach-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
Varigotti Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 141629191, 20120930, 803DA09B35082323A89C23AA1E776001, 5.0, 4.5, matt w, /Attraction_Review-g1097312-d2733039-Reviews-Varigotti_Beach-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
