location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Castello di Calenzano, Sights & Landmarks & Historic Walking Areas & Castles, #lat#, #lng#, 518332024, 20170828, 577E50AB5087CA86CA9013FE78E0DF7C, 4.0, 4.5, Jazuki, /Attraction_Review-g194705-d10838240-Reviews-Il_Castello_di_Calenzano-Calenzano_Tuscany.html
Il Castello di Calenzano, Sights & Landmarks & Historic Walking Areas & Castles, #lat#, #lng#, 517551460, 20170825, 4DDAD5F24B57D786C35EB9F85C6E65B0, 5.0, 4.5, Anna_Zuri, /Attraction_Review-g194705-d10838240-Reviews-Il_Castello_di_Calenzano-Calenzano_Tuscany.html
Il Castello di Calenzano, Sights & Landmarks & Historic Walking Areas & Castles, #lat#, #lng#, 506552741, 20170728, 9870D4369B4F89E923C8A4CA115E1341, 4.0, 4.5, rdv1968, /Attraction_Review-g194705-d10838240-Reviews-Il_Castello_di_Calenzano-Calenzano_Tuscany.html
Il Castello di Calenzano, Sights & Landmarks & Historic Walking Areas & Castles, #lat#, #lng#, 500585710, 20170710, FF66AE8B92F6A8AF09B4A42BC1BA29AC, 4.0, 4.5, Visione65, /Attraction_Review-g194705-d10838240-Reviews-Il_Castello_di_Calenzano-Calenzano_Tuscany.html
Il Castello di Calenzano, Sights & Landmarks & Historic Walking Areas & Castles, #lat#, #lng#, 495619316, 20170624, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.5, Vladimirto, /Attraction_Review-g194705-d10838240-Reviews-Il_Castello_di_Calenzano-Calenzano_Tuscany.html
Il Castello di Calenzano, Sights & Landmarks & Historic Walking Areas & Castles, #lat#, #lng#, 494250880, 20170619, 909BD4F925AEF8871146B30EC37830AD, 5.0, 4.5, GiulioT1973, /Attraction_Review-g194705-d10838240-Reviews-Il_Castello_di_Calenzano-Calenzano_Tuscany.html
Il Castello di Calenzano, Sights & Landmarks & Historic Walking Areas & Castles, #lat#, #lng#, 487246558, 20170524, 1BE65C576608ABA36B2D2293D05FE608, 5.0, 4.5, clone1969, /Attraction_Review-g194705-d10838240-Reviews-Il_Castello_di_Calenzano-Calenzano_Tuscany.html
Il Castello di Calenzano, Sights & Landmarks & Historic Walking Areas & Castles, #lat#, #lng#, 473833871, 20170409, 29D70A3ED26F6386A06391332C18CFA2, 4.0, 4.5, Alessandro T, /Attraction_Review-g194705-d10838240-Reviews-Il_Castello_di_Calenzano-Calenzano_Tuscany.html
Il Castello di Calenzano, Sights & Landmarks & Historic Walking Areas & Castles, #lat#, #lng#, 472151493, 20170402, DF62ACC7FA31760FA6FD6C6D5B277E21, 3.0, 4.5, dgullyver, /Attraction_Review-g194705-d10838240-Reviews-Il_Castello_di_Calenzano-Calenzano_Tuscany.html
Il Castello di Calenzano, Sights & Landmarks & Historic Walking Areas & Castles, #lat#, #lng#, 471542484, 20170330, AC18A1366E87A2250D677F02DDE85563, 5.0, 4.5, viaggiatorisolitari2, /Attraction_Review-g194705-d10838240-Reviews-Il_Castello_di_Calenzano-Calenzano_Tuscany.html
