location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Andrea Costa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675743622, 20190522, FA80B1D9B452B9CD87D9BE96DF0E67E8, 3.0, 3.5, Gp R, /Attraction_Review-g194732-d12723445-Reviews-Piazza_Andrea_Costa-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Piazza Andrea Costa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646286560, 20190116, B93934DA333F072DADE3208165664ED2, 3.0, 3.5, piero c, /Attraction_Review-g194732-d12723445-Reviews-Piazza_Andrea_Costa-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Piazza Andrea Costa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 642975352, 20190101, 975C0016D53443678B054CF30C48857E, 1.0, 3.5, vitosport1972, /Attraction_Review-g194732-d12723445-Reviews-Piazza_Andrea_Costa-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Piazza Andrea Costa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638864414, 20181211, 4DD4B7DF9E92E53D8254253C37DB86E8, 5.0, 3.5, 528lucaT, /Attraction_Review-g194732-d12723445-Reviews-Piazza_Andrea_Costa-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Piazza Andrea Costa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 633035881, 20181112, 21187694F440015499610DDAF3F1DA52, 4.0, 3.5, andrea g, /Attraction_Review-g194732-d12723445-Reviews-Piazza_Andrea_Costa-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Piazza Andrea Costa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 632490397, 20181111, AADC71229018F083A0E7911FFDDD8F99, 3.0, 3.5, Ely P, /Attraction_Review-g194732-d12723445-Reviews-Piazza_Andrea_Costa-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Piazza Andrea Costa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611993673, 20180829, 3CB247584CDD147035E6D670BFAE1023, 5.0, 3.5, Francesco A, /Attraction_Review-g194732-d12723445-Reviews-Piazza_Andrea_Costa-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Piazza Andrea Costa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611410251, 20180828, 96D5E95D8DAE993F0051C10E36EB883A, 5.0, 3.5, MomAndWife_Merate, /Attraction_Review-g194732-d12723445-Reviews-Piazza_Andrea_Costa-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Piazza Andrea Costa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610249449, 20180825, 029A36D9034C687774A5A8FC5301ED6F, 5.0, 3.5, rossanar227, /Attraction_Review-g194732-d12723445-Reviews-Piazza_Andrea_Costa-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Piazza Andrea Costa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605293963, 20180811, 22C1B6F1C2727789EA37E452FD018FB3, 3.0, 3.5, Roberto_D_1979, /Attraction_Review-g194732-d12723445-Reviews-Piazza_Andrea_Costa-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
