location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Teano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 478901017, 20170425, A18E110711A5CC57DA2410D7A6DBA229, 4.0, 4.5, Luigi_S14, /Attraction_Review-g1645967-d8837204-Reviews-Cattedrale_di_Teano-Teano_Province_of_Caserta_Campania.html
Cattedrale di Teano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 478427254, 20170424, B1970CDE3A7918EA0F7A1537B1DF013A, 4.0, 4.5, donsilly, /Attraction_Review-g1645967-d8837204-Reviews-Cattedrale_di_Teano-Teano_Province_of_Caserta_Campania.html
Cattedrale di Teano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 475587201, 20170414, 4BFFF0C32CB155BCCAB80D1C6DF4DD7A, 5.0, 4.5, beniaminodegiglio, /Attraction_Review-g1645967-d8837204-Reviews-Cattedrale_di_Teano-Teano_Province_of_Caserta_Campania.html
Cattedrale di Teano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 457267051, 20170204, A7B932DABB390C647BA8CE758E317B0A, 5.0, 4.5, ermannoarchitetto, /Attraction_Review-g1645967-d8837204-Reviews-Cattedrale_di_Teano-Teano_Province_of_Caserta_Campania.html
Cattedrale di Teano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 449976931, 20170106, 15D3130DA87CC36AFB35E85037097EF9, 3.0, 4.5, K109UWfrancoa, /Attraction_Review-g1645967-d8837204-Reviews-Cattedrale_di_Teano-Teano_Province_of_Caserta_Campania.html
Cattedrale di Teano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 444952540, 20161217, 9FC05F86A631AEABADD2DCEBB3411B36, 4.0, 4.5, Giuseppe C, /Attraction_Review-g1645967-d8837204-Reviews-Cattedrale_di_Teano-Teano_Province_of_Caserta_Campania.html
Cattedrale di Teano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 426151748, 20161008, 395590A0FDA5ABF1425DC727AE67F19C, 5.0, 4.5, giampiero a, /Attraction_Review-g1645967-d8837204-Reviews-Cattedrale_di_Teano-Teano_Province_of_Caserta_Campania.html
Cattedrale di Teano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 425815084, 20161007, CCC0E03B78D2ED70B21EC02FEDC65FC1, 5.0, 4.5, agus1939, /Attraction_Review-g1645967-d8837204-Reviews-Cattedrale_di_Teano-Teano_Province_of_Caserta_Campania.html
Cattedrale di Teano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 355991492, 20160316, 64A6EC2C2BC6FFC12A2498C616B75967, 5.0, 4.5, lellodeg, /Attraction_Review-g1645967-d8837204-Reviews-Cattedrale_di_Teano-Teano_Province_of_Caserta_Campania.html
Cattedrale di Teano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 327840405, 20151119, 52F7334F2CB4A1BBA57943429FA9FF8D, 4.0, 4.5, Bruno A, /Attraction_Review-g1645967-d8837204-Reviews-Cattedrale_di_Teano-Teano_Province_of_Caserta_Campania.html
