location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Faggin, Nightlife & Bars & Clubs, #lat#, #lng#, 644192072, 20190106, BAE470AA8F0D97FCE1F27D3F523380B8, 3.0, 4.5, AnnaGourmant, /Attraction_Review-g2400398-d5927420-Reviews-Bar_Faggin-Isola_Vicentina_Province_of_Vicenza_Veneto.html
Bar Faggin, Nightlife & Bars & Clubs, #lat#, #lng#, 629371305, 20181029, 3332D9F40AE184F13F0186392D8B89D0, 5.0, 4.5, 779oliverm, /Attraction_Review-g2400398-d5927420-Reviews-Bar_Faggin-Isola_Vicentina_Province_of_Vicenza_Veneto.html
Bar Faggin, Nightlife & Bars & Clubs, #lat#, #lng#, 458583111, 20170210, 78019D15487AD62BD2DAD920F0D4ACF8, 5.0, 4.5, 25920, /Attraction_Review-g2400398-d5927420-Reviews-Bar_Faggin-Isola_Vicentina_Province_of_Vicenza_Veneto.html
Bar Faggin, Nightlife & Bars & Clubs, #lat#, #lng#, 429242091, 20161018, 1BF5D26DE16835539813EC3B4F90D067, 4.0, 4.5, Roberto G, /Attraction_Review-g2400398-d5927420-Reviews-Bar_Faggin-Isola_Vicentina_Province_of_Vicenza_Veneto.html
Bar Faggin, Nightlife & Bars & Clubs, #lat#, #lng#, 415776163, 20160907, 1C19E820792DD808F8F05355A10C71AE, 5.0, 4.5, Paola C, /Attraction_Review-g2400398-d5927420-Reviews-Bar_Faggin-Isola_Vicentina_Province_of_Vicenza_Veneto.html
Bar Faggin, Nightlife & Bars & Clubs, #lat#, #lng#, 393665600, 20160717, E2644E601D4CD464341E9C1B2885DBBA, 4.0, 4.5, Oqez A, /Attraction_Review-g2400398-d5927420-Reviews-Bar_Faggin-Isola_Vicentina_Province_of_Vicenza_Veneto.html
Bar Faggin, Nightlife & Bars & Clubs, #lat#, #lng#, 344600146, 20160202, 8E611F78211BAF22F6A5371D70333368, 3.0, 4.5, Issarelevele, /Attraction_Review-g2400398-d5927420-Reviews-Bar_Faggin-Isola_Vicentina_Province_of_Vicenza_Veneto.html
Bar Faggin, Nightlife & Bars & Clubs, #lat#, #lng#, 299676763, 20150815, 5B3D1F9C3A29685CF5002EF4FEBA75FB, 5.0, 4.5, Stipa Z, /Attraction_Review-g2400398-d5927420-Reviews-Bar_Faggin-Isola_Vicentina_Province_of_Vicenza_Veneto.html
Bar Faggin, Nightlife & Bars & Clubs, #lat#, #lng#, 299674226, 20150815, 8A61C3E846D5D8A99FEF1C9CA906E684, 5.0, 4.5, Ornella G, /Attraction_Review-g2400398-d5927420-Reviews-Bar_Faggin-Isola_Vicentina_Province_of_Vicenza_Veneto.html
Bar Faggin, Nightlife & Bars & Clubs, #lat#, #lng#, 248430358, 20150109, 73359B8C9510ABB1B0DF96F1EC42E237, 4.0, 4.5, defra_luc, /Attraction_Review-g2400398-d5927420-Reviews-Bar_Faggin-Isola_Vicentina_Province_of_Vicenza_Veneto.html
