location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo-Laboratorio di Vetrate Artistiche Moretti Caselli, Museums & Art Museums, #lat#, #lng#, 389414450, 20160705, 8AED79486CD105A2CA6836C90FE78016, 4.0, 5.0, miznina, /Attraction_Review-g187907-d3588825-Reviews-Museo_Laboratorio_di_Vetrate_Artistiche_Moretti_Caselli-Perugia_Province_of_Perug.html
Museo-Laboratorio di Vetrate Artistiche Moretti Caselli, Museums & Art Museums, #lat#, #lng#, 347960034, 20160215, 076E3653A46FC29755CBEF61721D6A4A, 5.0, 5.0, Nancy P, /Attraction_Review-g187907-d3588825-Reviews-Museo_Laboratorio_di_Vetrate_Artistiche_Moretti_Caselli-Perugia_Province_of_Perug.html
Museo-Laboratorio di Vetrate Artistiche Moretti Caselli, Museums & Art Museums, #lat#, #lng#, 341801707, 20160121, D21C5FE63F21B373A4F7121A685B11BC, 5.0, 5.0, Lovetotravel1959_04, /Attraction_Review-g187907-d3588825-Reviews-Museo_Laboratorio_di_Vetrate_Artistiche_Moretti_Caselli-Perugia_Province_of_Perug.html
Museo-Laboratorio di Vetrate Artistiche Moretti Caselli, Museums & Art Museums, #lat#, #lng#, 338719402, 20160109, 1015110CE5E84940225C14ADD6C84559, 5.0, 5.0, Radomila K, /Attraction_Review-g187907-d3588825-Reviews-Museo_Laboratorio_di_Vetrate_Artistiche_Moretti_Caselli-Perugia_Province_of_Perug.html
Museo-Laboratorio di Vetrate Artistiche Moretti Caselli, Museums & Art Museums, #lat#, #lng#, 335974868, 20151230, D06271BA115D5955D2B4FF8D09E998F0, 5.0, 5.0, Fedele_DM, /Attraction_Review-g187907-d3588825-Reviews-Museo_Laboratorio_di_Vetrate_Artistiche_Moretti_Caselli-Perugia_Province_of_Perug.html
Museo-Laboratorio di Vetrate Artistiche Moretti Caselli, Museums & Art Museums, #lat#, #lng#, 327379199, 20151117, 77B1047B4C240750A503CB6588078AB5, 5.0, 5.0, Mole19, /Attraction_Review-g187907-d3588825-Reviews-Museo_Laboratorio_di_Vetrate_Artistiche_Moretti_Caselli-Perugia_Province_of_Perug.html
Museo-Laboratorio di Vetrate Artistiche Moretti Caselli, Museums & Art Museums, #lat#, #lng#, 323089240, 20151029, B61829D1282390FA5140288ED9975C80, 5.0, 5.0, GetGoing2014, /Attraction_Review-g187907-d3588825-Reviews-Museo_Laboratorio_di_Vetrate_Artistiche_Moretti_Caselli-Perugia_Province_of_Perug.html
Museo-Laboratorio di Vetrate Artistiche Moretti Caselli, Museums & Art Museums, #lat#, #lng#, 321172171, 20151023, 62AD24E2C75F4322C6BDEC182826E5A1, 5.0, 5.0, Mike N, /Attraction_Review-g187907-d3588825-Reviews-Museo_Laboratorio_di_Vetrate_Artistiche_Moretti_Caselli-Perugia_Province_of_Perug.html
Museo-Laboratorio di Vetrate Artistiche Moretti Caselli, Museums & Art Museums, #lat#, #lng#, 319065561, 20151015, 923E451A598FB3AA560493026518BBB4, 5.0, 5.0, Jo M, /Attraction_Review-g187907-d3588825-Reviews-Museo_Laboratorio_di_Vetrate_Artistiche_Moretti_Caselli-Perugia_Province_of_Perug.html
Museo-Laboratorio di Vetrate Artistiche Moretti Caselli, Museums & Art Museums, #lat#, #lng#, 315379746, 20151001, B13AC60D7E64580A460D082E16894D40, 5.0, 5.0, ChristineakaBibi, /Attraction_Review-g187907-d3588825-Reviews-Museo_Laboratorio_di_Vetrate_Artistiche_Moretti_Caselli-Perugia_Province_of_Perug.html
