location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Mura Castellane, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 706961663, 20190905, FCF74A833C436E3C1B99B03CAB8ABA74, 5.0, 4.0, 943chiccar, /Attraction_Review-g616179-d10825418-Reviews-Le_Mura_Castellane-Offida_Province_of_Ascoli_Piceno_Marche.html
Le Mura Castellane, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 703973505, 20190828, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g616179-d10825418-Reviews-Le_Mura_Castellane-Offida_Province_of_Ascoli_Piceno_Marche.html
Le Mura Castellane, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 684670975, 20190627, 418D5881C0D05FF7067BB2199D8EE63A, 4.0, 4.0, DAVID1971, /Attraction_Review-g616179-d10825418-Reviews-Le_Mura_Castellane-Offida_Province_of_Ascoli_Piceno_Marche.html
Le Mura Castellane, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 670181246, 20190429, F0970899F473C80DA8FBC3A08AAFA598, 4.0, 4.0, ruspante1, /Attraction_Review-g616179-d10825418-Reviews-Le_Mura_Castellane-Offida_Province_of_Ascoli_Piceno_Marche.html
Le Mura Castellane, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 598490043, 20180722, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g616179-d10825418-Reviews-Le_Mura_Castellane-Offida_Province_of_Ascoli_Piceno_Marche.html
Le Mura Castellane, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 570851867, 20180403, 58F09E87F8C2EFBF72F8D03B9EF678A5, 4.0, 4.0, Mangiarbene51, /Attraction_Review-g616179-d10825418-Reviews-Le_Mura_Castellane-Offida_Province_of_Ascoli_Piceno_Marche.html
Le Mura Castellane, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 570764946, 20180403, CE59370B8969C3A725D7E5FC563578BE, 4.0, 4.0, luci046, /Attraction_Review-g616179-d10825418-Reviews-Le_Mura_Castellane-Offida_Province_of_Ascoli_Piceno_Marche.html
Le Mura Castellane, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 562631114, 20180224, C5007C9BD765BC7FB4EF4375E883E657, 5.0, 4.0, Simone2876, /Attraction_Review-g616179-d10825418-Reviews-Le_Mura_Castellane-Offida_Province_of_Ascoli_Piceno_Marche.html
Le Mura Castellane, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 549555311, 20171227, 659DF36D8336542617859179D4145442, 5.0, 4.0, 892fabriziot, /Attraction_Review-g616179-d10825418-Reviews-Le_Mura_Castellane-Offida_Province_of_Ascoli_Piceno_Marche.html
Le Mura Castellane, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 547743923, 20171217, 35A3A85F16767AE5389689CF26C6A892, 4.0, 4.0, Paolo C, /Attraction_Review-g616179-d10825418-Reviews-Le_Mura_Castellane-Offida_Province_of_Ascoli_Piceno_Marche.html
