location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vulcano Buono, Shopping & Shopping Malls, #lat#, #lng#, 694264689, 20190730, 771534164B4DD1A8F7A7312E7CC1C106, 3.0, 4.0, malr12017, /Attraction_Review-g580205-d2293758-Reviews-Vulcano_Buono-Nola_Province_of_Naples_Campania.html
Vulcano Buono, Shopping & Shopping Malls, #lat#, #lng#, 598956022, 20180723, E5BE5FA0C711335366574B5132F26EAF, 4.0, 4.0, rkousor, /Attraction_Review-g580205-d2293758-Reviews-Vulcano_Buono-Nola_Province_of_Naples_Campania.html
Vulcano Buono, Shopping & Shopping Malls, #lat#, #lng#, 596246568, 20180714, 12EF8622667EB4CC5BA1166CEA10A257, 4.0, 4.0, Emdad65, /Attraction_Review-g580205-d2293758-Reviews-Vulcano_Buono-Nola_Province_of_Naples_Campania.html
Vulcano Buono, Shopping & Shopping Malls, #lat#, #lng#, 586776806, 20180611, DFC01DE3A9B5F5F586AA9F392B1174FA, 5.0, 4.0, Mdtorres6460, /Attraction_Review-g580205-d2293758-Reviews-Vulcano_Buono-Nola_Province_of_Naples_Campania.html
Vulcano Buono, Shopping & Shopping Malls, #lat#, #lng#, 563899545, 20180303, 8A92B2DD41CC2926841421A511195C3D, 5.0, 4.0, ian f, /Attraction_Review-g580205-d2293758-Reviews-Vulcano_Buono-Nola_Province_of_Naples_Campania.html
Vulcano Buono, Shopping & Shopping Malls, #lat#, #lng#, 514748236, 20170818, 235C91435761162AF7A86EA8651028A2, 5.0, 4.0, BT3rd, /Attraction_Review-g580205-d2293758-Reviews-Vulcano_Buono-Nola_Province_of_Naples_Campania.html
Vulcano Buono, Shopping & Shopping Malls, #lat#, #lng#, 508767126, 20170804, AB92595DBB5E745352A2A1CAE6650B14, 5.0, 4.0, Womblegallagher, /Attraction_Review-g580205-d2293758-Reviews-Vulcano_Buono-Nola_Province_of_Naples_Campania.html
Vulcano Buono, Shopping & Shopping Malls, #lat#, #lng#, 477711104, 20170421, 9C8FB4E064FF8A3325E9C149E8C9540A, 3.0, 4.0, LME2013, /Attraction_Review-g580205-d2293758-Reviews-Vulcano_Buono-Nola_Province_of_Naples_Campania.html
Vulcano Buono, Shopping & Shopping Malls, #lat#, #lng#, 470324465, 20170326, 31F88EB70147AAE1D1E8B6D9EA8AFC6E, 3.0, 4.0, 398SandraC, /Attraction_Review-g580205-d2293758-Reviews-Vulcano_Buono-Nola_Province_of_Naples_Campania.html
Vulcano Buono, Shopping & Shopping Malls, #lat#, #lng#, 396560247, 20160725, B238AECA86D7A98325B1D64B2BBC660C, 4.0, 4.0, Pilar D, /Attraction_Review-g580205-d2293758-Reviews-Vulcano_Buono-Nola_Province_of_Naples_Campania.html
