location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 307487838, 20150906, 38F7B80F207A497B9516D3BCAC3F81EA, 4.0, 5.0, CTMans, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 302663291, 20150823, 5A3255743B965F4AF9A8D032523554FC, 5.0, 5.0, Rolf Z, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 301613641, 20150820, 21602D4E5282F2ACC5B7D7738AF67F75, 5.0, 5.0, mikkikay, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 299155310, 20150814, BBB098B8E22DD9595DF48DA715B15D4F, 5.0, 5.0, heathcote4654, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 298505884, 20150812, AB37E424600C7F5E5EB25451A97245AC, 5.0, 5.0, ShellynMike, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 287456593, 20150709, 91F498A81A08A0191A098EB2752FC8C2, 5.0, 5.0, Dee Lane J, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 284806086, 20150701, 1FD405A9BA6AF6AE208E9DF9343E56AB, 5.0, 5.0, margareth700, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 284510060, 20150630, 8707CF943BB5EC8E5933265FB9BC7E72, 4.0, 5.0, OnTheRoad099, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 284312281, 20150630, 72B30DCABCADA8F29FAFA5FA02CC899C, 5.0, 5.0, Jim C, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 284147704, 20150630, 28359F6662BEFC5E7A805B00483B04BC, 5.0, 5.0, Kay-Lynne S, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
