location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria Zanchin Snc Di Zanchin Moreno & C., Nightlife & Bars & Clubs, #lat#, #lng#, 630523950, 20181103, BA724455523874B6958C50ECAABE060D, 5.0, 4.5, passenger180, /Attraction_Review-g2269228-d5003893-Reviews-Pasticceria_Zanchin_Snc_Di_Zanchin_Moreno_C-Varano_Borghi_Province_of_Varese_Lom.html
Pasticceria Zanchin Snc Di Zanchin Moreno & C., Nightlife & Bars & Clubs, #lat#, #lng#, 505421621, 20170725, 30BA79F7B384DA0368C4F55DD0742FC3, 5.0, 4.5, 63Michi, /Attraction_Review-g2269228-d5003893-Reviews-Pasticceria_Zanchin_Snc_Di_Zanchin_Moreno_C-Varano_Borghi_Province_of_Varese_Lom.html
Pasticceria Zanchin Snc Di Zanchin Moreno & C., Nightlife & Bars & Clubs, #lat#, #lng#, 503783161, 20170720, 06394935AAF3C900C956330B9E951D36, 5.0, 4.5, Lina Z, /Attraction_Review-g2269228-d5003893-Reviews-Pasticceria_Zanchin_Snc_Di_Zanchin_Moreno_C-Varano_Borghi_Province_of_Varese_Lom.html
Pasticceria Zanchin Snc Di Zanchin Moreno & C., Nightlife & Bars & Clubs, #lat#, #lng#, 501175051, 20170712, FDB790D70AEEE15597E69E7140C40CE2, 5.0, 4.5, Federica C, /Attraction_Review-g2269228-d5003893-Reviews-Pasticceria_Zanchin_Snc_Di_Zanchin_Moreno_C-Varano_Borghi_Province_of_Varese_Lom.html
Pasticceria Zanchin Snc Di Zanchin Moreno & C., Nightlife & Bars & Clubs, #lat#, #lng#, 485177389, 20170517, BB59CB803621741436BA52287AA65C95, 4.0, 4.5, danidaa, /Attraction_Review-g2269228-d5003893-Reviews-Pasticceria_Zanchin_Snc_Di_Zanchin_Moreno_C-Varano_Borghi_Province_of_Varese_Lom.html
Pasticceria Zanchin Snc Di Zanchin Moreno & C., Nightlife & Bars & Clubs, #lat#, #lng#, 471263634, 20170329, 9262D2558C91B0A4E057879B131B8E7F, 4.0, 4.5, paolapiob, /Attraction_Review-g2269228-d5003893-Reviews-Pasticceria_Zanchin_Snc_Di_Zanchin_Moreno_C-Varano_Borghi_Province_of_Varese_Lom.html
Pasticceria Zanchin Snc Di Zanchin Moreno & C., Nightlife & Bars & Clubs, #lat#, #lng#, 460794219, 20170217, 797CF7CCF650A4355DD67D6EC6831060, 5.0, 4.5, claudiag5956, /Attraction_Review-g2269228-d5003893-Reviews-Pasticceria_Zanchin_Snc_Di_Zanchin_Moreno_C-Varano_Borghi_Province_of_Varese_Lom.html
Pasticceria Zanchin Snc Di Zanchin Moreno & C., Nightlife & Bars & Clubs, #lat#, #lng#, 453512872, 20170119, CBB12251C3F9B650C7B68A32C2B485EB, 5.0, 4.5, Boa70, /Attraction_Review-g2269228-d5003893-Reviews-Pasticceria_Zanchin_Snc_Di_Zanchin_Moreno_C-Varano_Borghi_Province_of_Varese_Lom.html
Pasticceria Zanchin Snc Di Zanchin Moreno & C., Nightlife & Bars & Clubs, #lat#, #lng#, 452804581, 20170117, 0DD7E80149C1558422F73C497C55B8C8, 4.0, 4.5, Ferruccio F, /Attraction_Review-g2269228-d5003893-Reviews-Pasticceria_Zanchin_Snc_Di_Zanchin_Moreno_C-Varano_Borghi_Province_of_Varese_Lom.html
Pasticceria Zanchin Snc Di Zanchin Moreno & C., Nightlife & Bars & Clubs, #lat#, #lng#, 430557948, 20161022, 3A403B1FE5E1BEB23C6C0E704C3C6549, 4.0, 4.5, giuls289, /Attraction_Review-g2269228-d5003893-Reviews-Pasticceria_Zanchin_Snc_Di_Zanchin_Moreno_C-Varano_Borghi_Province_of_Varese_Lom.html
