location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convivio Rome Italian One Day Cooking Holidays, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 214487736, 20140709, AB2D32A25BA814283C81DBD335745DF1, 5.0, 5.0, Peter S, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 213951286, 20140706, A661EE49553FF6055C3356CC6D3B9A81, 5.0, 5.0, Rmurphymus, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 210228783, 20140613, C3D2FA1C72EABB9E1CEE2FD679B665FC, 5.0, 5.0, Sue F, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 209814188, 20140610, D360A0B22CBB6E7310AF3DEB835C64D4, 5.0, 5.0, richielouBridgett, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 209802235, 20140610, A5F90560E927C92EB0B64AAF517CD43B, 5.0, 5.0, Heather M, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 209584801, 20140609, FEA248022DFF1A61FC40DE288D96AE85, 5.0, 5.0, michaelmorrall, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 209518815, 20140609, 811AC42012624DC0C0ACC5AC3A66CCB4, 5.0, 5.0, Diasey2013, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 209006669, 20140605, 59E2C8DC863B54B013451B7BF92DF6D5, 5.0, 5.0, Hilton03, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 208774131, 20140603, BA86B47188A090873BDAC7ABB39B3617, 5.0, 5.0, duckytim, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 208769257, 20140603, 42CCC75F0C3B804EF1E0AD0488F80132, 5.0, 5.0, LadyJane080, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
