location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ca'Salina still and sparking wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 493351016, 20170615, 38C726273034B88A1D833C586D9950E3, 5.0, 4.5, Lauren A, /Attraction_Review-g666331-d613438-Reviews-Ca_Salina_still_and_sparking_wines-Valdobbiadene_Province_of_Treviso_Veneto.html
Ca'Salina still and sparking wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 483997188, 20170513, 55843E90EDA31553E401B9B913812AA1, 5.0, 4.5, Sharon G, /Attraction_Review-g666331-d613438-Reviews-Ca_Salina_still_and_sparking_wines-Valdobbiadene_Province_of_Treviso_Veneto.html
Ca'Salina still and sparking wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 451456003, 20170112, 26329387E201A4AAE68C4E028B0074EB, 5.0, 4.5, jojosr, /Attraction_Review-g666331-d613438-Reviews-Ca_Salina_still_and_sparking_wines-Valdobbiadene_Province_of_Treviso_Veneto.html
Ca'Salina still and sparking wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 426883615, 20161011, 14D2F368B9F4967BC2842A1E88ED87D6, 5.0, 4.5, Measoko, /Attraction_Review-g666331-d613438-Reviews-Ca_Salina_still_and_sparking_wines-Valdobbiadene_Province_of_Treviso_Veneto.html
Ca'Salina still and sparking wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 405598131, 20160815, 75D50F07B16D75D4DF88D7D91CD11FEB, 4.0, 4.5, NE_Atlantic2017, /Attraction_Review-g666331-d613438-Reviews-Ca_Salina_still_and_sparking_wines-Valdobbiadene_Province_of_Treviso_Veneto.html
Ca'Salina still and sparking wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 397503493, 20160726, 1341B4C0E16213DCABA528906E43F277, 5.0, 4.5, Avani_chokshi, /Attraction_Review-g666331-d613438-Reviews-Ca_Salina_still_and_sparking_wines-Valdobbiadene_Province_of_Treviso_Veneto.html
Ca'Salina still and sparking wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 396681977, 20160725, BAE28534A69F0CE560D367F2D2C6BD09, 5.0, 4.5, KendalianK, /Attraction_Review-g666331-d613438-Reviews-Ca_Salina_still_and_sparking_wines-Valdobbiadene_Province_of_Treviso_Veneto.html
Ca'Salina still and sparking wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 395445308, 20160722, 078602F35467E71F39A0B11C61239A77, 5.0, 4.5, Dhorst, /Attraction_Review-g666331-d613438-Reviews-Ca_Salina_still_and_sparking_wines-Valdobbiadene_Province_of_Treviso_Veneto.html
Ca'Salina still and sparking wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 388223165, 20160701, E1CC76245A91E3193A661DEF525F37BD, 5.0, 4.5, AStropiano, /Attraction_Review-g666331-d613438-Reviews-Ca_Salina_still_and_sparking_wines-Valdobbiadene_Province_of_Treviso_Veneto.html
Ca'Salina still and sparking wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 373530102, 20160516, 23AB1B1D271357DBBDE482DE408F4E65, 5.0, 4.5, dianacanaday, /Attraction_Review-g666331-d613438-Reviews-Ca_Salina_still_and_sparking_wines-Valdobbiadene_Province_of_Treviso_Veneto.html
