location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torrione di Santa Brigida di Empoli, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 668709716, 20190423, 8F023EE690B1F6A1AB112C82882C81CE, 4.0, 4.0, FrancisH0015, /Attraction_Review-g194754-d10185336-Reviews-Torrione_di_Santa_Brigida_di_Empoli-Empoli_Tuscany.html
Torrione di Santa Brigida di Empoli, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 648695319, 20190128, 920A6778E3D89A92F4EC704F4B831EA0, 4.0, 4.0, francescofra1981, /Attraction_Review-g194754-d10185336-Reviews-Torrione_di_Santa_Brigida_di_Empoli-Empoli_Tuscany.html
Torrione di Santa Brigida di Empoli, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 618213029, 20180920, 58778526DBA07C58C5978CBCA8903AE5, 4.0, 4.0, JHBl, /Attraction_Review-g194754-d10185336-Reviews-Torrione_di_Santa_Brigida_di_Empoli-Empoli_Tuscany.html
Torrione di Santa Brigida di Empoli, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 603714723, 20180806, 0BD5492E312CFB3E9C503BCB894A421E, 5.0, 4.0, Alberto M, /Attraction_Review-g194754-d10185336-Reviews-Torrione_di_Santa_Brigida_di_Empoli-Empoli_Tuscany.html
Torrione di Santa Brigida di Empoli, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 511233297, 20170811, 52733531E4C039BBE562490CFFBC9440, 4.0, 4.0, patafrulli, /Attraction_Review-g194754-d10185336-Reviews-Torrione_di_Santa_Brigida_di_Empoli-Empoli_Tuscany.html
Torrione di Santa Brigida di Empoli, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 510362862, 20170808, 04515BAC6E58C3B4ACCD129930A1A8A8, 4.0, 4.0, Luca L, /Attraction_Review-g194754-d10185336-Reviews-Torrione_di_Santa_Brigida_di_Empoli-Empoli_Tuscany.html
Torrione di Santa Brigida di Empoli, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 463956074, 20170301, 08542C8240E655EB9385929F82479584, 5.0, 4.0, Rossella B, /Attraction_Review-g194754-d10185336-Reviews-Torrione_di_Santa_Brigida_di_Empoli-Empoli_Tuscany.html
Torrione di Santa Brigida di Empoli, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 432174553, 20161027, 90CB668FAC99EDAB6B1AFC60F4B8A6FE, 3.0, 4.0, Vincenzo V, /Attraction_Review-g194754-d10185336-Reviews-Torrione_di_Santa_Brigida_di_Empoli-Empoli_Tuscany.html
Torrione di Santa Brigida di Empoli, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 429150303, 20161018, CD7093B6E0DA2F4E4263D90F2DBAFEDA, 4.0, 4.0, Artbar22, /Attraction_Review-g194754-d10185336-Reviews-Torrione_di_Santa_Brigida_di_Empoli-Empoli_Tuscany.html
Torrione di Santa Brigida di Empoli, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 422857875, 20160927, 18DA6A63266439BD245A9004DA0037A3, 3.0, 4.0, TheAncientOne1980, /Attraction_Review-g194754-d10185336-Reviews-Torrione_di_Santa_Brigida_di_Empoli-Empoli_Tuscany.html
