location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cooking with Rosy, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 587488418, 20180614, 32AB74F18E2FA6BEDC69BA67EADC6087, 5.0, 5.0, Jay S, /Attraction_Review-g12812226-d13833531-Reviews-Cooking_with_Rosy-Cerratina_Province_of_Pescara_Abruzzo.html
Cooking with Rosy, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 585249852, 20180605, 0717402F6F0993A0CC72C01EC4EE9056, 5.0, 5.0, madpom, /Attraction_Review-g12812226-d13833531-Reviews-Cooking_with_Rosy-Cerratina_Province_of_Pescara_Abruzzo.html
Cooking with Rosy, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 584506199, 20180602, 6E9336AF4BAEB87B2596C15133632095, 5.0, 5.0, Joyce M, /Attraction_Review-g12812226-d13833531-Reviews-Cooking_with_Rosy-Cerratina_Province_of_Pescara_Abruzzo.html
Cooking with Rosy, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 582945513, 20180526, 1A9A72F5902745D91CC53AE945AC9E97, 5.0, 5.0, Stacey C, /Attraction_Review-g12812226-d13833531-Reviews-Cooking_with_Rosy-Cerratina_Province_of_Pescara_Abruzzo.html
Cooking with Rosy, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 582874752, 20180526, 35191A16CE6D1D540A8D0E8C94C09E39, 5.0, 5.0, DeliaBrown, /Attraction_Review-g12812226-d13833531-Reviews-Cooking_with_Rosy-Cerratina_Province_of_Pescara_Abruzzo.html
Cooking with Rosy, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 582873382, 20180526, 37CD44E2267F35BBFC39D80150244551, 5.0, 5.0, Mari_romana, /Attraction_Review-g12812226-d13833531-Reviews-Cooking_with_Rosy-Cerratina_Province_of_Pescara_Abruzzo.html
Cooking with Rosy, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 582851359, 20180526, EC0EDB7EAACDA592DFE82FE31B7D5161, 5.0, 5.0, RobynWoodman, /Attraction_Review-g12812226-d13833531-Reviews-Cooking_with_Rosy-Cerratina_Province_of_Pescara_Abruzzo.html
Cooking with Rosy, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 582248843, 20180523, 4D54A897EE6B90AC3EEAC9A89359E54E, 5.0, 5.0, Judy B, /Attraction_Review-g12812226-d13833531-Reviews-Cooking_with_Rosy-Cerratina_Province_of_Pescara_Abruzzo.html
Cooking with Rosy, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 581387210, 20180520, 6DEEBB1E27CDD550C3393D3E153AFFB1, 5.0, 5.0, rositala1, /Attraction_Review-g12812226-d13833531-Reviews-Cooking_with_Rosy-Cerratina_Province_of_Pescara_Abruzzo.html
Cooking with Rosy, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 580535376, 20180515, 50FF064FE41AB6C14E044BE78C98D7D7, 5.0, 5.0, Linda M, /Attraction_Review-g12812226-d13833531-Reviews-Cooking_with_Rosy-Cerratina_Province_of_Pescara_Abruzzo.html
