location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cooperativa Agricola La Poiana Valle Grana, Shopping & Gift & Specialty Shops, #lat#, #lng#, 669246203, 20190425, C48FC936E3ED274BEEA1F74A9C70BB3F, 5.0, 4.5, robifish, /Attraction_Review-g194865-d10541888-Reviews-Cooperativa_Agricola_La_Poiana_Valle_Grana-Pradleves_Province_of_Cuneo_Piedmont.html
Cooperativa Agricola La Poiana Valle Grana, Shopping & Gift & Specialty Shops, #lat#, #lng#, 668652869, 20190423, 237596E17B1BD9BCAD7B430F69B89838, 4.0, 4.5, aldoalfrandy, /Attraction_Review-g194865-d10541888-Reviews-Cooperativa_Agricola_La_Poiana_Valle_Grana-Pradleves_Province_of_Cuneo_Piedmont.html
Cooperativa Agricola La Poiana Valle Grana, Shopping & Gift & Specialty Shops, #lat#, #lng#, 568213697, 20180323, 86D0AC9FEB93212EBBB6361F11ABC4DB, 5.0, 4.5, fernanda z, /Attraction_Review-g194865-d10541888-Reviews-Cooperativa_Agricola_La_Poiana_Valle_Grana-Pradleves_Province_of_Cuneo_Piedmont.html
Cooperativa Agricola La Poiana Valle Grana, Shopping & Gift & Specialty Shops, #lat#, #lng#, 542935807, 20171123, F72C54DE0C633ADF8FE5460B16DDAC3A, 5.0, 4.5, Lore240970, /Attraction_Review-g194865-d10541888-Reviews-Cooperativa_Agricola_La_Poiana_Valle_Grana-Pradleves_Province_of_Cuneo_Piedmont.html
Cooperativa Agricola La Poiana Valle Grana, Shopping & Gift & Specialty Shops, #lat#, #lng#, 542266550, 20171120, 5DA69A373EBBF2601D5850FFF0F98BC8, 4.0, 4.5, LucianaB495, /Attraction_Review-g194865-d10541888-Reviews-Cooperativa_Agricola_La_Poiana_Valle_Grana-Pradleves_Province_of_Cuneo_Piedmont.html
Cooperativa Agricola La Poiana Valle Grana, Shopping & Gift & Specialty Shops, #lat#, #lng#, 530344612, 20171005, 2CA5CF33A24CB3DA2D6FCC25C15AC2FB, 4.0, 4.5, marcos921984, /Attraction_Review-g194865-d10541888-Reviews-Cooperativa_Agricola_La_Poiana_Valle_Grana-Pradleves_Province_of_Cuneo_Piedmont.html
Cooperativa Agricola La Poiana Valle Grana, Shopping & Gift & Specialty Shops, #lat#, #lng#, 517619744, 20170826, CB556A6E1AE9ACBEC2DD2CE5592A6947, 5.0, 4.5, sandrine c, /Attraction_Review-g194865-d10541888-Reviews-Cooperativa_Agricola_La_Poiana_Valle_Grana-Pradleves_Province_of_Cuneo_Piedmont.html
Cooperativa Agricola La Poiana Valle Grana, Shopping & Gift & Specialty Shops, #lat#, #lng#, 516929903, 20170823, 1A4C3714111BBC169C6AB22A263003CD, 4.0, 4.5, Zuma1970, /Attraction_Review-g194865-d10541888-Reviews-Cooperativa_Agricola_La_Poiana_Valle_Grana-Pradleves_Province_of_Cuneo_Piedmont.html
Cooperativa Agricola La Poiana Valle Grana, Shopping & Gift & Specialty Shops, #lat#, #lng#, 511253147, 20170811, A38FC1EA977B4688F60493D084B0439F, 5.0, 4.5, claudio-nicol, /Attraction_Review-g194865-d10541888-Reviews-Cooperativa_Agricola_La_Poiana_Valle_Grana-Pradleves_Province_of_Cuneo_Piedmont.html
Cooperativa Agricola La Poiana Valle Grana, Shopping & Gift & Specialty Shops, #lat#, #lng#, 468115098, 20170317, B52E6C4F9DCD1F4ABBCE35C4B3E9503E, 5.0, 4.5, alfetta24, /Attraction_Review-g194865-d10541888-Reviews-Cooperativa_Agricola_La_Poiana_Valle_Grana-Pradleves_Province_of_Cuneo_Piedmont.html
