location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Luciano 119, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 612719346, 20180831, 379958AAC94F9C07DBF5A923C7064550, 4.0, 4.0, Adriano Z, /Attraction_Review-g194878-d8078993-Reviews-Bagni_Luciano_119-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Luciano 119, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 597497288, 20180718, 492C2FEBA4652E5C2C189ACC8DEA8A4E, 4.0, 4.0, Felice Antonio C, /Attraction_Review-g194878-d8078993-Reviews-Bagni_Luciano_119-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Luciano 119, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 596650814, 20180716, 9C9E35B3B9F15B9FFD08EBFFFB2A5DB6, 4.0, 4.0, MonyMony77, /Attraction_Review-g194878-d8078993-Reviews-Bagni_Luciano_119-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Luciano 119, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 515884144, 20170821, D8D120BAFEBDDCB2B58AF73F7E3BEFCA, 3.0, 4.0, stellina 7, /Attraction_Review-g194878-d8078993-Reviews-Bagni_Luciano_119-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Luciano 119, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 515872086, 20170821, 50769099F5C7B5C3571293889BDE847E, 3.0, 4.0, anna a, /Attraction_Review-g194878-d8078993-Reviews-Bagni_Luciano_119-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Luciano 119, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 515228626, 20170819, C2D966FD53A94F5A8CEF9A695728F344, 4.0, 4.0, uozzammerigano, /Attraction_Review-g194878-d8078993-Reviews-Bagni_Luciano_119-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Luciano 119, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 513663851, 20170816, 566C8C567E5BE9C4DCB4E3E83AC05E98, 3.0, 4.0, Omar S, /Attraction_Review-g194878-d8078993-Reviews-Bagni_Luciano_119-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Luciano 119, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 512810704, 20170814, 8D2CEDA606C6F6872538F5E0771C6EAF, 3.0, 4.0, EricaD1987, /Attraction_Review-g194878-d8078993-Reviews-Bagni_Luciano_119-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Luciano 119, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 510579778, 20170809, BA1FC59A73723D98D01EA4D451DEFD77, 4.0, 4.0, STEeMONI, /Attraction_Review-g194878-d8078993-Reviews-Bagni_Luciano_119-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Luciano 119, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 508428366, 20170803, 2247DD31DB7E2EA90EF2AC694482ED68, 5.0, 4.0, Sissinna, /Attraction_Review-g194878-d8078993-Reviews-Bagni_Luciano_119-Riccione_Province_of_Rimini_Emilia_Romagna.html
