location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 678416721, 20190602, 4EFE1E45D779789903C6FBDD38546879, 5.0, 4.0, Clara_miracles, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 677427179, 20190529, BEBBF7B9CFC78323E2DFEBFC2C6F3660, 5.0, 4.0, tenebre777, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 676369040, 20190525, 3DF7D70D24CF04EF6EA70AB2E97AF88D, 3.0, 4.0, 752petap, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 675735992, 20190522, ECD6FF40758E918C2B895DCC3D963E4A, 3.0, 4.0, Sunny_TravelStories, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 672910784, 20190509, C868B97166C0B46BC58C4C40F04599C7, 4.0, 4.0, Daniel W, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 670046108, 20190428, EF033F08D073BA9B00008FF60CD03B34, 3.0, 4.0, Emmica_ZG, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 669389453, 20190426, C177CA07582E4613C16F379064303E08, 4.0, 4.0, Delnyon, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 664911492, 20190408, D64DE8B0EF04A0465C330E6CEABCA974, 5.0, 4.0, rexluzano, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 664371238, 20190406, 5B11EECC8B45F8889835C58791F2352B, 1.0, 4.0, Sydneysider02, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 660718638, 20190324, 5355F702AC8DD5350D98DA94DCBA6ACE, 4.0, 4.0, ucartech, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
