location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Pozzano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 494464943, 20170620, 41FC6E02976247D451F28036FA435037, 5.0, 4.5, MariaF4315, /Attraction_Review-g194718-d10342664-Reviews-Basilica_di_Pozzano-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Basilica di Pozzano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 479490327, 20170427, 7EFD9D34F8A14DCB984C2B2FA2E87AC9, 5.0, 4.5, Antonio C, /Attraction_Review-g194718-d10342664-Reviews-Basilica_di_Pozzano-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Basilica di Pozzano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 455192415, 20170127, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.5, sal4848, /Attraction_Review-g194718-d10342664-Reviews-Basilica_di_Pozzano-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Basilica di Pozzano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 446108980, 20161222, 718A199ED3039D30FDCEE64CC9CAAF23, 5.0, 4.5, Giusyi, /Attraction_Review-g194718-d10342664-Reviews-Basilica_di_Pozzano-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Basilica di Pozzano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 445515604, 20161219, 72A7CE4CF1BD33C344D6C41F4C3C4A38, 4.0, 4.5, Vincenzo E, /Attraction_Review-g194718-d10342664-Reviews-Basilica_di_Pozzano-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Basilica di Pozzano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 437130539, 20161114, 0E58F3642F834E254EBACD7829974FF6, 3.0, 4.5, Simona B, /Attraction_Review-g194718-d10342664-Reviews-Basilica_di_Pozzano-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Basilica di Pozzano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 427244539, 20161012, 466BD76225748DE1618D5C2DB42F953F, 5.0, 4.5, C_shoot_, /Attraction_Review-g194718-d10342664-Reviews-Basilica_di_Pozzano-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Basilica di Pozzano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 421653056, 20160923, A4A6FA00384EE2E4134E64775179EA6B, 5.0, 4.5, Beatrice N, /Attraction_Review-g194718-d10342664-Reviews-Basilica_di_Pozzano-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Basilica di Pozzano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 409495955, 20160823, 5E4286D8A21ED1080920E9D6A0EED3A3, 4.0, 4.5, suarim, /Attraction_Review-g194718-d10342664-Reviews-Basilica_di_Pozzano-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Basilica di Pozzano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 388817480, 20160703, D5294CE71CA2AB2A34FB42D204F134CD, 4.0, 4.5, aleg18, /Attraction_Review-g194718-d10342664-Reviews-Basilica_di_Pozzano-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
