location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 235575249, 20141021, A01363C5400EB1944E2B5CC818E0639E, 5.0, 4.0, lorenzog372, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 229878498, 20140919, B2C895E58B9A64493A8FB1C923BEA61D, 5.0, 4.0, SerenaRimini, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 224883379, 20140827, 02E0330A0C0AEC55069E50CD70E03D42, 5.0, 4.0, 357michelep, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 221150893, 20140811, 056E278502C7A6E1303B1D4AE3A90257, 5.0, 4.0, market1984rsm, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 220273908, 20140807, A2DC37D22E7D8B2A86DB47E92377AB9E, 5.0, 4.0, Laura G, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 217238475, 20140724, 4ECD4F2FC7D335CF49796BB033452593, 5.0, 4.0, ANTONIO E, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 216588454, 20140721, 4E517B1ED5267807FF8097717F591F39, 4.0, 4.0, Frank I, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 216379439, 20140720, 87C62A95DAACA8058212422E83638AEC, 1.0, 4.0, Natalina71, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 211253198, 20140620, 501F19C4125B43A0AD35FD1B8F28A543, 3.0, 4.0, rossella  m, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 210996353, 20140618, 49019F40D105C01BE5B604D4770111A6, 1.0, 4.0, cristiana c, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
