location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pinacoteca di Brera, Museums & Art Museums, #lat#, #lng#, 152541945, 20130219, B7550ED8EF077BD4BC0A84B954686053, 5.0, 4.5, KristenLund, /Attraction_Review-g187849-d243400-Reviews-Pinacoteca_di_Brera-Milan_Lombardy.html
Pinacoteca di Brera, Museums & Art Museums, #lat#, #lng#, 152406649, 20130217, 96E492070167442650FEBAE764A062B0, 3.0, 4.5, ManosPit, /Attraction_Review-g187849-d243400-Reviews-Pinacoteca_di_Brera-Milan_Lombardy.html
Pinacoteca di Brera, Museums & Art Museums, #lat#, #lng#, 152238700, 20130215, 9C27A9D054C2E783525553A50F4C0FE8, 4.0, 4.5, L S, /Attraction_Review-g187849-d243400-Reviews-Pinacoteca_di_Brera-Milan_Lombardy.html
Pinacoteca di Brera, Museums & Art Museums, #lat#, #lng#, 152190073, 20130215, 509DBDFC793A93ECAB65AD2D05F8AE4C, 3.0, 4.5, ironhead13, /Attraction_Review-g187849-d243400-Reviews-Pinacoteca_di_Brera-Milan_Lombardy.html
Pinacoteca di Brera, Museums & Art Museums, #lat#, #lng#, 151277521, 20130202, E67189BF4065A902078C8D30F3242C08, 5.0, 4.5, Bronlin, /Attraction_Review-g187849-d243400-Reviews-Pinacoteca_di_Brera-Milan_Lombardy.html
Pinacoteca di Brera, Museums & Art Museums, #lat#, #lng#, 151210982, 20130201, D5D53ACF2E1C1790C545F920D50F421E, 5.0, 4.5, DickTravels, /Attraction_Review-g187849-d243400-Reviews-Pinacoteca_di_Brera-Milan_Lombardy.html
Pinacoteca di Brera, Museums & Art Museums, #lat#, #lng#, 150804631, 20130128, 5B3CFC0A2C7788CB39A6D5A9491748A1, 3.0, 4.5, WendyF135, /Attraction_Review-g187849-d243400-Reviews-Pinacoteca_di_Brera-Milan_Lombardy.html
Pinacoteca di Brera, Museums & Art Museums, #lat#, #lng#, 150347209, 20130123, D39195D7201D73AC23F29A47B092B39A, 5.0, 4.5, pjspider, /Attraction_Review-g187849-d243400-Reviews-Pinacoteca_di_Brera-Milan_Lombardy.html
Pinacoteca di Brera, Museums & Art Museums, #lat#, #lng#, 149895550, 20130117, ACD9FB74E2FEB7FD2949058E15D73DFB, 5.0, 4.5, Attarico, /Attraction_Review-g187849-d243400-Reviews-Pinacoteca_di_Brera-Milan_Lombardy.html
Pinacoteca di Brera, Museums & Art Museums, #lat#, #lng#, 149102238, 20130107, C3BB5ADC91A4F7540B253236CE91B93A, 5.0, 4.5, nemorino79, /Attraction_Review-g187849-d243400-Reviews-Pinacoteca_di_Brera-Milan_Lombardy.html
