location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caffe Centrale Gustotipico, Nightlife & Bars & Clubs, #lat#, #lng#, 411726953, 20160828, 0A581DC2AD4DDCB51957FEA67210EE06, 4.0, 4.5, DegustatoreIn, /Attraction_Review-g1204803-d5923213-Reviews-Caffe_Centrale_Gustotipico-San_Giovanni_in_Marignano_Province_of_Rimini_Emilia_R.html
Caffe Centrale Gustotipico, Nightlife & Bars & Clubs, #lat#, #lng#, 394809342, 20160720, 06B7F8395FDE5579375E9C74BAE26530, 5.0, 4.5, K2211FOchiaram, /Attraction_Review-g1204803-d5923213-Reviews-Caffe_Centrale_Gustotipico-San_Giovanni_in_Marignano_Province_of_Rimini_Emilia_R.html
Caffe Centrale Gustotipico, Nightlife & Bars & Clubs, #lat#, #lng#, 372025981, 20160511, 2A23C404ADC5C2E49FDD157CBE28204D, 5.0, 4.5, alicegennari88, /Attraction_Review-g1204803-d5923213-Reviews-Caffe_Centrale_Gustotipico-San_Giovanni_in_Marignano_Province_of_Rimini_Emilia_R.html
Caffe Centrale Gustotipico, Nightlife & Bars & Clubs, #lat#, #lng#, 337936100, 20160106, A943F0C6755DD1BAA35A333D4D1E3F5B, 4.0, 4.5, enside, /Attraction_Review-g1204803-d5923213-Reviews-Caffe_Centrale_Gustotipico-San_Giovanni_in_Marignano_Province_of_Rimini_Emilia_R.html
Caffe Centrale Gustotipico, Nightlife & Bars & Clubs, #lat#, #lng#, 305087250, 20150830, C99041E12F6DDDF104E2B392DFEF3C87, 5.0, 4.5, HelgaIoana, /Attraction_Review-g1204803-d5923213-Reviews-Caffe_Centrale_Gustotipico-San_Giovanni_in_Marignano_Province_of_Rimini_Emilia_R.html
Caffe Centrale Gustotipico, Nightlife & Bars & Clubs, #lat#, #lng#, 295270085, 20150803, 47B60EA9A0F6B123E9F56A91A8E3137A, 5.0, 4.5, Claudia C, /Attraction_Review-g1204803-d5923213-Reviews-Caffe_Centrale_Gustotipico-San_Giovanni_in_Marignano_Province_of_Rimini_Emilia_R.html
Caffe Centrale Gustotipico, Nightlife & Bars & Clubs, #lat#, #lng#, 282967097, 20150625, A8887B7511A5FDE9BB50B51E681AFB21, 5.0, 4.5, alessander1973, /Attraction_Review-g1204803-d5923213-Reviews-Caffe_Centrale_Gustotipico-San_Giovanni_in_Marignano_Province_of_Rimini_Emilia_R.html
Caffe Centrale Gustotipico, Nightlife & Bars & Clubs, #lat#, #lng#, 238007878, 20141104, DED0A16A59B9DBCF15A3615F741EE606, 5.0, 4.5, gpranieri, /Attraction_Review-g1204803-d5923213-Reviews-Caffe_Centrale_Gustotipico-San_Giovanni_in_Marignano_Province_of_Rimini_Emilia_R.html
Caffe Centrale Gustotipico, Nightlife & Bars & Clubs, #lat#, #lng#, 224839560, 20140827, 16C1E494F3AC5D650825BBDF4642C2F3, 4.0, 4.5, marlbo73, /Attraction_Review-g1204803-d5923213-Reviews-Caffe_Centrale_Gustotipico-San_Giovanni_in_Marignano_Province_of_Rimini_Emilia_R.html
Caffe Centrale Gustotipico, Nightlife & Bars & Clubs, #lat#, #lng#, 224530132, 20140826, 3DABD6EEE38F4261BCE6133D351F6156, 5.0, 4.5, Nobodyy, /Attraction_Review-g1204803-d5923213-Reviews-Caffe_Centrale_Gustotipico-San_Giovanni_in_Marignano_Province_of_Rimini_Emilia_R.html
