location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cucina in Masseria - Homestay Cooking in Italy, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 674186515, 20190515, 0996D5EA873099D389AFBDE993F5C4F2, 5.0, 5.0, Jennifer R, /Attraction_Review-g1078047-d1861637-Reviews-Cucina_in_Masseria_Homestay_Cooking_in_Italy-Mola_di_Bari_Province_of_Bari_Pugli.html
Cucina in Masseria - Homestay Cooking in Italy, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 664486896, 20190407, FB55C35719CCBA1F1C7AAE814194F2AB, 5.0, 5.0, rhsu77, /Attraction_Review-g1078047-d1861637-Reviews-Cucina_in_Masseria_Homestay_Cooking_in_Italy-Mola_di_Bari_Province_of_Bari_Pugli.html
Cucina in Masseria - Homestay Cooking in Italy, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 501468907, 20170712, 3D5D6FC135B47006E990E4FFCC50984F, 5.0, 5.0, e w, /Attraction_Review-g1078047-d1861637-Reviews-Cucina_in_Masseria_Homestay_Cooking_in_Italy-Mola_di_Bari_Province_of_Bari_Pugli.html
Cucina in Masseria - Homestay Cooking in Italy, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 496211073, 20170626, C77A0E3E41AEE51680F95ACAA7D68BB8, 5.0, 5.0, BrightonEgghead, /Attraction_Review-g1078047-d1861637-Reviews-Cucina_in_Masseria_Homestay_Cooking_in_Italy-Mola_di_Bari_Province_of_Bari_Pugli.html
Cucina in Masseria - Homestay Cooking in Italy, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 430931816, 20161023, DC181BC846991E1F7E2877AE7798C3DE, 5.0, 5.0, 891236503, /Attraction_Review-g1078047-d1861637-Reviews-Cucina_in_Masseria_Homestay_Cooking_in_Italy-Mola_di_Bari_Province_of_Bari_Pugli.html
Cucina in Masseria - Homestay Cooking in Italy, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 421569640, 20160923, 9E4F7BB3F903D670D95ACC1D308FFFFB, 5.0, 5.0, 366andrewk, /Attraction_Review-g1078047-d1861637-Reviews-Cucina_in_Masseria_Homestay_Cooking_in_Italy-Mola_di_Bari_Province_of_Bari_Pugli.html
Cucina in Masseria - Homestay Cooking in Italy, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 406136565, 20160816, 2331165C425C8A3B2B4B02004010104C, 5.0, 5.0, costantinop49, /Attraction_Review-g1078047-d1861637-Reviews-Cucina_in_Masseria_Homestay_Cooking_in_Italy-Mola_di_Bari_Province_of_Bari_Pugli.html
Cucina in Masseria - Homestay Cooking in Italy, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 397503711, 20160726, F777FB85B50E30C08E21D10F8F82C51E, 5.0, 5.0, kooijmaniris, /Attraction_Review-g1078047-d1861637-Reviews-Cucina_in_Masseria_Homestay_Cooking_in_Italy-Mola_di_Bari_Province_of_Bari_Pugli.html
Cucina in Masseria - Homestay Cooking in Italy, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 386284043, 20160626, 555854907007753E3071F9AD784FC3A4, 5.0, 5.0, Betzy267, /Attraction_Review-g1078047-d1861637-Reviews-Cucina_in_Masseria_Homestay_Cooking_in_Italy-Mola_di_Bari_Province_of_Bari_Pugli.html
Cucina in Masseria - Homestay Cooking in Italy, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 360671360, 20160401, 53B8C754D20DE996BF8EC0A0C5F658D5, 5.0, 5.0, Judith S, /Attraction_Review-g1078047-d1861637-Reviews-Cucina_in_Masseria_Homestay_Cooking_in_Italy-Mola_di_Bari_Province_of_Bari_Pugli.html
