location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 554840973, 20180119, 2798A9B87CDF83080ED30A0983395573, 5.0, 4.0, dtpduhnise, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 554357603, 20180117, 15318F0B2F355D57C268CB93F6DCE01F, 5.0, 4.0, estish, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 553624126, 20180113, C95C31636C067FFB9E58A1EECF6A66F7, 5.0, 4.0, kaylaemma24, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 553516943, 20180113, 134E6186527F8D54A0A1F0D0C5AE9A64, 3.0, 4.0, Flyngdtchmn, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 551047943, 20180102, 4247462D86E27D338540593B8D8B43E2, 2.0, 4.0, Scotman_Holland, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 550298646, 20171230, BA0E1A1934F2190099EDEE5E222D3C7E, 5.0, 4.0, GiorgosVarvatsoulis, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 546932083, 20171212, 4D4630FC04F152415C5F6145374B21B4, 5.0, 4.0, 658pierluigid, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 545595926, 20171206, B5FE96F2033378405FE7FA1A597FB468, 5.0, 4.0, FamilyTravelers27112, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 545440887, 20171206, 12D85AA0212AA0932A889EDBE6EC5FEE, 5.0, 4.0, ChristopherV1346, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 545098368, 20171204, E451C38A8F1BF0A4CBDF05F71C041C68, 4.0, 4.0, Chris T, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
